LocalFree, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),135,97,38
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),118,90,28
('GlobalLock'; 'GlobalUnlock'),203,165,38
('GlobalAlloc'; 'RegOpenKeyExA'),178,159,19
('RegCloseKey'; 'RegQueryValueExW'),19,18,1
('GetCurrentThreadId'; 'GetCurrentThread'),31,26,5
('GlobalAlloc'; 'GetLongPathNameW'),160,160,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),181,164,17
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),181,153,28
('IsBadWritePtr'; 'GlobalReAlloc'),195,158,37
('LoadLibraryExW'; 'CreateProcessW'),184,155,29
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),200,162,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),116,89,27
('RegSetValueExW'; 'RegOpenKeyExA'),170,155,15
('GlobalReAlloc'; 'GetProcAddress'),114,88,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),205,174,31
('GlobalLock'; 'GetLongPathNameW'),159,159,0
('IsBadReadPtr'; 'RegCloseKey'),190,157,33
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),212,173,39
('RegQueryValueW'; 'OpenProcess'),129,90,39
('LoadLibraryExW'; 'RegOpenKeyExW'),10,6,4
('GetCurrentThreadId'; 'CreateProcessW'),201,162,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),185,161,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),195,158,37
('HeapFree'; 'RegQueryValueExW'),219,192,27
('RegSetValueExW'; 'RegCreateKeyExW'),134,107,27
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),171,171,0
('RegCloseKey'; 'RegSetValueExW'),40,16,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),199,161,38
('RegOpenKeyExA'; 'GetFileAttributesW'),176,176,0
('RegCloseKey'; 'GlobalUnlock'),202,164,38
('RegOpenKeyExA'; 'SetThreadPriority'),134,96,38
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),187,162,25
('IsBadStringPtrW'; 'OpenProcess'),129,90,39
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),32,2,30
('GlobalReAlloc'; 'OpenProcess'),128,90,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),194,172,22
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),190,157,33
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),214,178,36
('RegCloseKey'; 'GetFullPathNameW'),179,179,0
('RegQueryValueW'; 'GlobalFree'),195,159,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),178,159,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),203,165,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),103,79,24
('RegOpenKeyExW'; 'LoadLibraryExW'),200,169,31
('LoadLibraryA'; 'LocalFree'),8,7,1
('SetThreadPriority'; 'RegCreateKeyExW'),100,90,10
('RegQueryValueExW'; 'LoadLibraryExW'),198,167,31
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),144,108,36
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),195,157,38
('RegCloseKey'; 'GetLongPathNameW'),167,167,0
('GetCurrentThreadId'; 'LocalFree'),37,35,2
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),188,158,30
('GetProcAddress'; 'IsBadStringPtrW'),28,23,5
('GetModuleFileNameW'; 'LocalFree'),14,14,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),170,155,15
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),196,162,34
('HeapFree'; 'RegSetValueExW'),210,171,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),194,157,37
('GlobalReAlloc'; 'GlobalFree'),193,158,35
('HeapFree'; 'GlobalUnlock'),202,164,38
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),203,164,39
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),136,98,38
('HeapAlloc'; 'GetFileAttributesW'),177,177,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),178,158,20
('RegOpenKeyExW'; 'GetFullPathNameW'),179,179,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),173,157,16
('RegQueryValueW'; 'RegCreateKeyExW'),142,106,36
('RegQueryValueW'; 'GlobalSize'),195,157,38
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),179,179,0
('IsBadReadPtr'; 'RegEnumValueW'),210,171,39
('CreateProcessW'; 'RegCreateKeyExW'),112,102,10
('LocalFree'; 'GetModuleFileNameW'),115,91,24
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),221,183,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),12,8,4
('RegEnumKeyW'; 'CreateProcessW'),201,162,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),167,167,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),155,118,37
('IsBadStringPtrW'; 'GlobalSize'),193,156,37
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),160,122,38
('GlobalReAlloc'; 'RegCreateKeyExW'),144,108,36
('LocalFree'; 'GlobalSize'),195,157,38
('GlobalReAlloc'; 'GlobalSize'),195,157,38
('GetFullPathNameW'; 'LoadLibraryExW'),151,151,0
('LoadLibraryA'; 'GetProcAddress'),101,82,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),199,190,9
('GlobalFree'; 'GetFullPathNameW'),158,158,0
('GetCurrentThreadId'; 'GetProcAddress'),128,100,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),222,183,39
('RegOpenKeyExW'; 'RegEnumKeyW'),203,164,39
('GetCurrentThreadId'; 'RegQueryValueExW'),46,39,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),203,164,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),158,158,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),176,148,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),199,161,38
('LocalAlloc'; 'IsBadWritePtr'),58,23,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),134,96,38
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),164,164,0
('IsBadReadPtr'; 'LocalAlloc'),160,155,5
('GetCurrentThread'; 'RegCloseKey'),179,158,21
('IsBadStringPtrW'; 'RegCloseKey'),175,155,20
('LocalAlloc'; 'GetCurrentThread'),216,177,39
('GetCurrentThread'; 'LoadLibraryExW'),186,156,30
('RegOpenKeyExA'; 'LoadLibraryW'),49,27,22
('LoadLibraryExW'; 'RegSetValueExW'),32,13,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),202,163,39
('GlobalLock'; 'RegEnumValueW'),199,161,38
('GetCurrentThreadId'; 'OpenProcess'),134,95,39
('LoadLibraryExW'; 'GlobalUnlock'),12,7,5
('GetCurrentThread'; 'RegSetValueExW'),38,15,23
('GetCurrentThreadId'; 'GlobalAlloc'),28,21,7
('GetFileAttributesW'; 'LoadLibraryA'),155,155,0
('GlobalSize'; 'GetFullPathNameW'),156,156,0
('GetEnvironmentVariableW'; 'CreateProcessW'),200,162,38
('GlobalAlloc'; 'LoadLibraryA'),196,160,36
('RegSetValueExW'; 'SetThreadPriority'),133,96,37
('RegSetValueExW'; 'GetFileAttributesW'),157,157,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),220,182,38
('RegOpenKeyExW'; 'IsBadReadPtr'),28,22,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,18,26
('GlobalLock'; 'GetFileAttributesW'),160,160,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),185,153,32
('RegQueryValueExW'; 'GetCurrentProcessId'),214,176,38
('GetCurrentThreadId'; 'GlobalUnlock'),203,165,38
('RegQueryValueExW'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),169,169,0
('IsBadWritePtr'; 'GetCurrentProcessId'),198,164,34
('LocalAlloc'; 'GetEnvironmentVariableW'),213,174,39
('LocalAlloc'; 'CreateProcessW'),201,162,39
('HeapFree'; 'IsBadReadPtr'),203,178,25
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),35,20,15
('RegSetValueExW'; 'LoadLibraryA'),172,154,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),199,161,38
('LoadLibraryA'; 'GlobalFree'),32,12,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),155,155,0
('RegQueryValueExW'; 'IsBadWritePtr'),33,18,15
('GetCurrentThreadId'; 'GlobalFree'),207,169,38
('GlobalLock'; 'LoadLibraryA'),195,159,36
('HeapFree'; 'IsBadWritePtr'),217,179,38
('RegCloseKey'; 'GetEnvironmentVariableW'),213,174,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),102,80,22
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),23,21,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,90,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),51,38,13
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),132,95,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),46,39,7
('RegQueryValueExW'; 'GetCurrentThread'),205,172,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),16,15,1
('RegCloseKey'; 'RegEnumValueW'),218,179,39
('IsBadWritePtr'; 'GetCurrentThread'),191,168,23
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),185,153,32
('RegOpenKeyExA'; 'LoadLibraryExW'),203,172,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),167,167,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),152,118,34
('RegQueryValueExW'; 'GetCurrentThreadId'),185,153,32
('IsBadWritePtr'; 'SetThreadPriority'),134,96,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),195,157,38
('HeapFree'; 'GetCurrentThreadId'),219,182,37
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),56,46,10
('GetCurrentThread'; 'RegEnumKeyW'),202,164,38
('LoadLibraryA'; 'RegCreateKeyExW'),88,67,21
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),34,34,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),212,173,39
('RegOpenKeyExW'; 'CreateProcessW'),201,162,39
('RegQueryValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueW'; 'GetFileAttributesW'),159,159,0
('LocalAlloc'; 'LocalFree'),228,190,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),209,170,39
('RegQueryValueExW'; 'CreateProcessW'),201,162,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),133,95,38
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),201,162,39
('HeapFree'; 'GetEnvironmentVariableW'),213,174,39
('IsBadReadPtr'; 'GlobalLock'),192,160,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),185,159,26
('RegCloseKey'; 'LocalFree'),11,11,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),213,177,36
('RegQueryValueW'; 'LoadLibraryA'),184,154,30
('GlobalSize'; 'GetCurrentProcessId'),181,157,24
('IsBadStringPtrW'; 'SetThreadPriority'),133,95,38
('IsBadStringPtrW'; 'GetFileAttributesW'),165,165,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),134,96,38
('GlobalReAlloc'; 'SetThreadPriority'),132,95,37
('HeapFree'; 'RegEnumValueW'),218,179,39
('RegEnumValueW'; 'RegCreateKeyExW'),143,110,33
('LoadLibraryA'; 'IsBadStringPtrW'),40,21,19
('GlobalAlloc'; 'GlobalReAlloc'),199,161,38
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),158,158,0
('HeapAlloc'; 'LoadLibraryExW'),206,175,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),184,160,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),195,157,38
('LoadLibraryExW'; 'IsBadReadPtr'),24,20,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),10,8,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),177,157,20
('GetCurrentThread'; 'GetCurrentProcessId'),199,161,38
('IsBadStringPtrW'; 'LoadLibraryA'),173,154,19
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),176,158,18
('GetCurrentThreadId'; 'RegCloseKey'),46,39,7
('RegSetValueExW'; 'GlobalReAlloc'),174,157,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),15,14,1
('GlobalFree'; 'RegEnumValueW'),196,158,38
('GlobalAlloc'; 'GlobalLock'),204,166,38
('RegOpenKeyExA'; 'RegEnumKeyW'),203,164,39
('GlobalLock'; 'GlobalReAlloc'),199,161,38
('RegOpenKeyExW'; 'LocalFree'),15,15,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),100,76,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),162,162,0
('GetFullPathNameW'; 'CreateProcessW'),160,160,0
('IsBadStringPtrW'; 'LocalAlloc'),5,4,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),214,192,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),231,192,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),175,159,16
('IsBadReadPtr'; 'RegCreateKeyExW'),157,119,38
('LoadLibraryW'; 'GetProcAddress'),36,34,2
('IsBadReadPtr'; 'GlobalSize'),195,157,38
('LocalFree'; 'RegOpenKeyExW'),216,177,39
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),161,161,0
('RegCloseKey'; 'GetProcAddress'),124,92,32
('GetProcAddress'; 'LoadLibraryW'),46,26,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),187,153,34
('OpenProcess'; 'RegCreateKeyExW'),92,82,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),195,157,38
('GlobalSize'; 'CreateProcessW'),195,157,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),155,155,0
('LocalAlloc'; 'RegQueryValueW'),202,163,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),218,180,38
('IsBadReadPtr'; 'IsBadStringPtrW'),198,159,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),212,173,39
('RegEnumValueW'; 'CreateProcessW'),200,162,38
('GetCurrentThread'; 'CreateProcessW'),201,162,39
('HeapAlloc'; 'RegEnumKeyW'),203,164,39
('LocalAlloc'; 'GlobalAlloc'),208,170,38
('GlobalAlloc'; 'RegCreateKeyExW'),149,112,37
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),195,157,38
('RegOpenKeyExW'; 'GetProcAddress'),123,91,32
('RegQueryValueW'; 'GlobalReAlloc'),195,157,38
('RegCloseKey'; 'RegQueryValueW'),201,162,39
('RegOpenKeyExA'; 'IsBadWritePtr'),34,19,15
('RegQueryValueExW'; 'GetProcAddress'),122,90,32
('RegCloseKey'; 'OpenProcess'),133,94,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),42,37,5
('LocalAlloc'; 'RegSetValueExW'),210,171,39
('RegCloseKey'; 'GlobalAlloc'),207,169,38
('HeapFree'; 'GetProcAddress'),156,124,32
('LocalAlloc'; 'GlobalUnlock'),202,164,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),165,149,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),167,167,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),86,86,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),186,162,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,21,18
('RegSetValueExW'; 'GlobalSize'),174,157,17
('GetCurrentThreadId'; 'RegEnumValueW'),218,179,39
('GetCurrentProcessId'; 'SetThreadPriority'),133,96,37
('IsBadStringPtrW'; 'GlobalReAlloc'),193,156,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),144,108,36
('GetProcAddress'; 'LoadLibraryExW'),105,92,13
('GlobalLock'; 'GlobalSize'),195,157,38
('RegQueryValueW'; 'GlobalLock'),179,159,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),179,179,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),115,89,26
('RegOpenKeyExW'; 'RegQueryValueW'),202,163,39
('RegOpenKeyExW'; 'OpenProcess'),133,94,39
('LocalAlloc'; 'RegOpenKeyExA'),214,175,39
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),177,177,0
('RegCloseKey'; 'GlobalFree'),206,168,38
('HeapAlloc'; 'GetCurrentProcessId'),226,187,39
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),205,167,38
('RegQueryValueExW'; 'RegQueryValueW'),199,161,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,2,3
('LocalAlloc'; 'GetLongPathNameW'),166,166,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),205,167,38
('HeapFree'; 'RegQueryValueW'),202,163,39
('HeapFree'; 'OpenProcess'),134,95,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),201,162,39
('LoadLibraryW'; 'RegOpenKeyExA'),33,33,0
('GlobalUnlock'; 'LoadLibraryExW'),180,151,29
('HeapFree'; 'GlobalAlloc'),209,171,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),184,164,20
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),218,179,39
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('RegOpenKeyExW'; 'RegSetValueExW'),40,16,24
('GetCurrentThreadId'; 'LoadLibraryA'),215,183,32
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),202,164,38
('RegQueryValueExW'; 'RegSetValueExW'),210,171,39
('RegEnumValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueExW'; 'GlobalUnlock'),202,164,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),206,168,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),218,179,39
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),34,15,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),129,91,38
('RegOpenKeyExW'; 'GlobalFree'),206,168,38
('GetCurrentThreadId'; 'LocalAlloc'),36,35,1
('RegQueryValueW'; 'LoadLibraryExW'),181,150,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),161,161,0
('RegQueryValueExW'; 'GlobalFree'),206,168,38
('RegEnumKeyW'; 'GetCurrentThreadId'),166,152,14
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),160,122,38
('RegCloseKey'; 'GlobalSize'),195,157,38
('RegSetValueExW'; 'RegEnumKeyW'),175,159,16
('RegQueryValueExW'; 'GetFullPathNameW'),179,179,0
('HeapFree'; 'GlobalFree'),207,169,38
('IsBadWritePtr'; 'GetFullPathNameW'),173,173,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),197,177,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),99,75,24
('RegQueryValueExW'; 'RegOpenKeyExA'),182,162,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),165,165,0
('LoadLibraryExW'; 'GetProcAddress'),35,20,15
('HeapFree'; 'RegOpenKeyExA'),217,190,27
('IsBadStringPtrW'; 'LoadLibraryExW'),179,149,30
('RegQueryValueExW'; 'GetLongPathNameW'),163,163,0
('GetCurrentThread'; 'GetProcAddress'),124,92,32
('LocalFree'; 'LoadLibraryExW'),205,174,31
('HeapAlloc'; 'CreateProcessW'),201,162,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),196,157,39
('GlobalReAlloc'; 'LoadLibraryExW'),178,150,28
('RegOpenKeyExA'; 'LocalFree'),28,28,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),210,171,39
('RegCloseKey'; 'IsBadStringPtrW'),43,24,19
('LocalAlloc'; 'RegCloseKey'),228,189,39
