GlobalAlloc, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),109,76,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),149,114,35
('GlobalAlloc'; 'RegOpenKeyExA'),133,113,20
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),133,114,19
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),130,108,22
('IsBadWritePtr'; 'GlobalReAlloc'),146,113,33
('LoadLibraryExW'; 'CreateProcessW'),131,109,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),149,114,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,3,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),137,111,26
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),142,113,29
('RegOpenKeyExA'; 'ReadFile'),68,68,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),148,114,34
('RegQueryValueW'; 'OpenProcess'),104,70,34
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),138,113,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),144,111,33
('HeapFree'; 'RegQueryValueExW'),142,115,27
('RegSetValueExW'; 'RegCreateKeyExW'),109,80,29
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'RegSetValueExW'),21,4,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),147,113,34
('RegOpenKeyExA'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalUnlock'),148,113,35
('RegOpenKeyExA'; 'SetThreadPriority'),109,76,33
('GlobalAlloc'; 'IsBadStringPtrW'),15,3,12
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),103,69,34
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),25,2,23
('GlobalReAlloc'; 'OpenProcess'),104,70,34
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),132,114,18
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),145,114,31
('RegCloseKey'; 'GetFullPathNameW'),113,113,0
('RegQueryValueW'; 'GlobalFree'),146,113,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),147,113,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),86,60,26
('RegOpenKeyExW'; 'LoadLibraryExW'),137,111,26
('LoadLibraryA'; 'LocalFree'),3,1,2
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),137,111,26
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),110,78,32
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),148,113,35
('RegCloseKey'; 'GetLongPathNameW'),114,114,0
('GetCurrentThreadId'; 'LocalFree'),6,3,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),135,110,25
('GetProcAddress'; 'IsBadStringPtrW'),4,3,1
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),144,113,31
('HeapFree'; 'RegSetValueExW'),148,114,34
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),147,113,34
('GlobalReAlloc'; 'GlobalFree'),145,113,32
('HeapFree'; 'GlobalUnlock'),148,113,35
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),147,113,34
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),109,76,33
('HeapAlloc'; 'GetFileAttributesW'),115,115,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),113,113,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),129,113,16
('RegQueryValueW'; 'RegCreateKeyExW'),110,78,32
('RegQueryValueW'; 'GlobalSize'),147,113,34
('GlobalUnlock'; 'IsBadStringPtrW'),14,2,12
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),113,113,0
('IsBadReadPtr'; 'RegEnumValueW'),147,113,34
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),86,61,25
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),149,115,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),147,113,34
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),114,114,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),112,80,32
('IsBadStringPtrW'; 'GlobalSize'),145,112,33
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),114,81,33
('GlobalReAlloc'; 'RegCreateKeyExW'),110,78,32
('LocalFree'; 'GlobalSize'),147,113,34
('GlobalReAlloc'; 'GlobalSize'),147,113,34
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),120,97,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),125,113,12
('GlobalFree'; 'GetFullPathNameW'),113,113,0
('GetCurrentThreadId'; 'GetProcAddress'),150,115,35
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),149,115,34
('RegOpenKeyExW'; 'RegEnumKeyW'),147,113,34
('GetCurrentThreadId'; 'RegQueryValueExW'),13,6,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),147,113,34
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),131,108,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),147,113,34
('LocalAlloc'; 'IsBadWritePtr'),32,4,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),109,76,33
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'LocalAlloc'),118,111,7
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),147,114,33
('GetCurrentThread'; 'LoadLibraryExW'),134,109,25
('RegOpenKeyExA'; 'LoadLibraryW'),58,33,25
('LoadLibraryExW'; 'RegSetValueExW'),16,3,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),145,113,32
('GlobalLock'; 'RegEnumValueW'),148,114,34
('GetCurrentThreadId'; 'OpenProcess'),105,71,34
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),19,3,16
('GetCurrentThreadId'; 'GlobalAlloc'),14,6,8
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),146,113,33
('GlobalAlloc'; 'LoadLibraryA'),145,114,31
('RegSetValueExW'; 'SetThreadPriority'),109,76,33
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),148,115,33
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),23,5,18
('GlobalLock'; 'GetFileAttributesW'),114,114,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),137,109,28
('RegQueryValueExW'; 'GetCurrentProcessId'),148,115,33
('GetCurrentThreadId'; 'GlobalUnlock'),149,114,35
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetCurrentProcessId'),144,113,31
('LocalAlloc'; 'GetEnvironmentVariableW'),148,114,34
('LocalAlloc'; 'CreateProcessW'),147,113,34
('HeapFree'; 'IsBadReadPtr'),137,114,23
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,2,10
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),147,113,34
('LoadLibraryA'; 'GlobalFree'),16,2,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),110,110,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,2,10
('GetCurrentThreadId'; 'GlobalFree'),150,115,35
('GlobalLock'; 'LoadLibraryA'),144,113,31
('HeapFree'; 'IsBadWritePtr'),145,114,31
('RegCloseKey'; 'GetEnvironmentVariableW'),148,114,34
('GetCurrentProcessId'; 'GetModuleFileNameW'),77,56,21
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),85,61,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),29,18,11
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),108,75,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,6,6
('RegQueryValueExW'; 'GetCurrentThread'),139,112,27
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),148,114,34
('IsBadWritePtr'; 'GetCurrentThread'),136,113,23
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryExW'),137,111,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),114,114,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),109,79,30
('RegQueryValueExW'; 'GetCurrentThreadId'),137,109,28
('IsBadWritePtr'; 'SetThreadPriority'),109,76,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),147,113,34
('HeapFree'; 'GetCurrentThreadId'),146,113,33
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),147,113,34
('LoadLibraryA'; 'RegCreateKeyExW'),74,58,16
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),148,114,34
('RegOpenKeyExW'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),148,114,34
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),148,114,34
('RegQueryValueExW'; 'CreateProcessW'),147,113,34
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),108,75,33
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),147,113,34
('HeapFree'; 'GetEnvironmentVariableW'),148,114,34
('IsBadReadPtr'; 'GlobalLock'),142,113,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),116,91,25
('RegQueryValueW'; 'LoadLibraryA'),139,113,26
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),108,75,33
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),109,76,33
('GlobalReAlloc'; 'SetThreadPriority'),108,75,33
('HeapFree'; 'RegEnumValueW'),148,114,34
('RegEnumValueW'; 'RegCreateKeyExW'),107,78,29
('LoadLibraryA'; 'IsBadStringPtrW'),15,3,12
('GlobalAlloc'; 'GlobalReAlloc'),147,113,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),138,112,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),138,113,25
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),147,113,34
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),4,1,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),136,113,23
('GetCurrentThread'; 'GetCurrentProcessId'),146,113,33
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),133,113,20
('GetCurrentThreadId'; 'RegCloseKey'),13,6,7
('RegSetValueExW'; 'GlobalReAlloc'),132,113,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),148,114,34
('GlobalAlloc'; 'GlobalLock'),149,114,35
('RegOpenKeyExA'; 'RegEnumKeyW'),147,113,34
('GlobalLock'; 'GlobalReAlloc'),147,113,34
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),12,1,11
('IsBadReadPtr'; 'GetModuleFileNameW'),86,60,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),139,115,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),126,93,33
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),114,81,33
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),148,113,35
('LocalFree'; 'RegOpenKeyExW'),120,92,28
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),149,114,35
('GetProcAddress'; 'LoadLibraryW'),52,30,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),139,109,30
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),147,113,34
('GlobalSize'; 'CreateProcessW'),147,113,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),110,110,0
('LocalAlloc'; 'RegQueryValueW'),146,113,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,1,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),147,114,33
('IsBadReadPtr'; 'IsBadStringPtrW'),147,113,34
('GetCurrentThread'; 'GetEnvironmentVariableW'),148,114,34
('RegEnumValueW'; 'CreateProcessW'),146,113,33
('GetCurrentThread'; 'CreateProcessW'),147,113,34
('HeapAlloc'; 'RegEnumKeyW'),147,113,34
('LocalAlloc'; 'GlobalAlloc'),148,113,35
('GlobalAlloc'; 'RegCreateKeyExW'),113,80,33
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),148,113,35
('RegOpenKeyExW'; 'GetProcAddress'),148,113,35
('RegQueryValueW'; 'GlobalReAlloc'),147,113,34
('RegCloseKey'; 'RegQueryValueW'),144,112,32
('RegOpenKeyExA'; 'IsBadWritePtr'),12,2,10
('RegQueryValueExW'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'OpenProcess'),104,70,34
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,5,7
('LocalAlloc'; 'RegSetValueExW'),125,92,33
('RegCloseKey'; 'GlobalAlloc'),148,113,35
('HeapFree'; 'GetProcAddress'),150,115,35
('LocalAlloc'; 'GlobalUnlock'),148,113,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),112,112,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),138,113,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),13,3,10
('RegSetValueExW'; 'GlobalSize'),132,113,19
('GetCurrentThreadId'; 'RegEnumValueW'),148,114,34
('GetCurrentProcessId'; 'SetThreadPriority'),109,76,33
('IsBadStringPtrW'; 'GlobalReAlloc'),145,112,33
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),110,78,32
('GetProcAddress'; 'LoadLibraryExW'),99,87,12
('GlobalLock'; 'GlobalSize'),148,113,35
('RegQueryValueW'; 'GlobalLock'),136,113,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),113,113,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),145,113,32
('RegOpenKeyExW'; 'OpenProcess'),104,70,34
('LocalAlloc'; 'RegOpenKeyExA'),148,114,34
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'GlobalFree'),149,114,35
('HeapAlloc'; 'GetCurrentProcessId'),149,115,34
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),148,113,35
('RegQueryValueExW'; 'RegQueryValueW'),142,111,31
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),148,113,35
('HeapFree'; 'RegQueryValueW'),147,113,34
('HeapFree'; 'OpenProcess'),105,71,34
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),147,113,34
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),132,109,23
('HeapFree'; 'GlobalAlloc'),148,113,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),137,114,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),146,114,32
('GlobalLock'; 'IsBadStringPtrW'),14,2,12
('LocalFree'; 'RegQueryValueExW'),120,92,28
('RegOpenKeyExW'; 'RegSetValueExW'),21,4,17
('GetCurrentThreadId'; 'LoadLibraryA'),143,115,28
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),148,113,35
('RegQueryValueExW'; 'RegSetValueExW'),148,114,34
('RegEnumValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueExW'; 'GlobalUnlock'),148,113,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),147,114,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),148,114,34
('LoadLibraryA'; 'LocalAlloc'),2,1,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,1,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),105,71,34
('RegOpenKeyExW'; 'GlobalFree'),149,114,35
('GetCurrentThreadId'; 'LocalAlloc'),5,3,2
('RegQueryValueW'; 'LoadLibraryExW'),136,110,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),113,113,0
('RegQueryValueExW'; 'GlobalFree'),149,114,35
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),114,81,33
('RegCloseKey'; 'GlobalSize'),148,113,35
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),113,113,0
('HeapFree'; 'GlobalFree'),150,115,35
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),137,114,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),84,59,25
('RegQueryValueExW'; 'RegOpenKeyExA'),137,114,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),142,115,27
('IsBadStringPtrW'; 'LoadLibraryExW'),134,109,25
('RegQueryValueExW'; 'GetLongPathNameW'),113,113,0
('GetCurrentThread'; 'GetProcAddress'),147,113,34
('LocalFree'; 'LoadLibraryExW'),137,111,26
('HeapAlloc'; 'CreateProcessW'),147,113,34
('RegEnumKeyW'; 'GetEnvironmentVariableW'),147,113,34
('GlobalReAlloc'; 'LoadLibraryExW'),131,108,23
('RegOpenKeyExA'; 'LocalFree'),3,1,2
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),122,92,30
('RegCloseKey'; 'IsBadStringPtrW'),17,5,12
('LocalAlloc'; 'RegCloseKey'),149,115,34
