GetCurrentThreadId, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),8,2,6
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),6,0,6
('GlobalLock'; 'GlobalUnlock'),17,11,6
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),22,22,0
('GetCurrentThreadId'; 'GetCurrentThread'),28,28,0
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),8,8,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,2,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,4,5
('IsBadWritePtr'; 'GlobalReAlloc'),7,1,6
('LoadLibraryExW'; 'CreateProcessW'),9,5,4
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),14,8,6
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),6,0,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),5,0,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,13,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),44,39,5
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'ReadFile'),19,19,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,16,6
('RegQueryValueW'; 'OpenProcess'),6,0,6
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),11,5,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,7,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),9,3,6
('HeapFree'; 'RegQueryValueExW'),41,41,0
('RegSetValueExW'; 'RegCreateKeyExW'),6,0,6
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'RegSetValueExW'),21,15,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExA'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalUnlock'),16,10,6
('RegOpenKeyExA'; 'SetThreadPriority'),7,1,6
('GlobalAlloc'; 'IsBadStringPtrW'),15,9,6
('IsBadStringPtrW'; 'RegQueryValueW'),10,8,2
('IsBadStringPtrW'; 'OpenProcess'),8,2,6
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),7,1,6
('GlobalReAlloc'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),14,13,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),5,0,5
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),34,28,6
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),9,4,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,11,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,12,5
('RegOpenKeyExW'; 'LoadLibraryExW'),36,31,5
('LoadLibraryA'; 'LocalFree'),21,21,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,2,6
('RegQueryValueExW'; 'LoadLibraryExW'),21,16,5
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),10,4,6
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),6,0,6
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),40,40,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),16,11,5
('GetProcAddress'; 'IsBadStringPtrW'),40,40,0
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),15,10,5
('HeapFree'; 'RegSetValueExW'),21,15,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),7,1,6
('GlobalReAlloc'; 'GlobalFree'),6,1,5
('HeapFree'; 'GlobalUnlock'),16,10,6
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),15,9,6
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,2,6
('HeapAlloc'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),10,4,6
('RegQueryValueW'; 'GlobalSize'),6,0,6
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),25,19,6
('CreateProcessW'; 'RegCreateKeyExW'),6,0,6
('LocalFree'; 'GetModuleFileNameW'),20,15,5
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),44,38,6
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'CreateProcessW'),11,5,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),21,15,6
('IsBadStringPtrW'; 'GlobalSize'),7,1,6
('GetCurrentThread'; 'RegQueryValueExW'),5,5,0
('LocalFree'; 'RegCreateKeyExW'),23,17,6
('GlobalReAlloc'; 'RegCreateKeyExW'),10,4,6
('LocalFree'; 'GlobalSize'),7,1,6
('GlobalReAlloc'; 'GlobalSize'),6,0,6
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),11,5,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),40,40,0
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),15,9,6
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),44,38,6
('RegOpenKeyExW'; 'RegEnumKeyW'),15,9,6
('GetCurrentThreadId'; 'RegQueryValueExW'),41,41,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),15,9,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,0,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,4,6
('LocalAlloc'; 'IsBadWritePtr'),44,38,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,1,6
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),3,3,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),34,28,6
('GetCurrentThread'; 'LoadLibraryExW'),12,7,5
('RegOpenKeyExA'; 'LoadLibraryW'),8,4,4
('LoadLibraryExW'; 'RegSetValueExW'),17,13,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),14,8,6
('GlobalLock'; 'RegEnumValueW'),10,4,6
('GetCurrentThreadId'; 'OpenProcess'),10,4,6
('LoadLibraryExW'; 'GlobalUnlock'),8,8,0
('GetCurrentThread'; 'RegSetValueExW'),21,15,6
('GetCurrentThreadId'; 'GlobalAlloc'),18,18,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),11,5,6
('GlobalAlloc'; 'LoadLibraryA'),12,6,6
('RegSetValueExW'; 'SetThreadPriority'),7,1,6
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),43,37,6
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),21,15,6
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),7,1,6
('RegQueryValueExW'; 'GetCurrentProcessId'),39,33,6
('GetCurrentThreadId'; 'GlobalUnlock'),17,11,6
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),29,24,5
('LocalAlloc'; 'GetEnvironmentVariableW'),23,17,6
('LocalAlloc'; 'CreateProcessW'),11,5,6
('HeapFree'; 'IsBadReadPtr'),47,41,6
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),44,38,6
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),10,4,6
('LoadLibraryA'; 'GlobalFree'),20,14,6
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),40,34,6
('GetCurrentThreadId'; 'GlobalFree'),20,14,6
('GlobalLock'; 'LoadLibraryA'),11,5,6
('HeapFree'; 'IsBadWritePtr'),46,40,6
('RegCloseKey'; 'GetEnvironmentVariableW'),23,17,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,10,5
('LoadLibraryA'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),26,26,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),26,21,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,35,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,0,6
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,40,0
('RegQueryValueExW'; 'GetCurrentThread'),30,24,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),39,33,6
('IsBadWritePtr'; 'GetCurrentThread'),23,23,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),7,1,6
('RegOpenKeyExA'; 'LoadLibraryExW'),42,37,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),22,16,6
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),7,1,6
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,0,6
('HeapFree'; 'GetCurrentThreadId'),39,33,6
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),15,9,6
('LoadLibraryA'; 'RegCreateKeyExW'),23,17,6
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),40,40,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),22,16,6
('RegOpenKeyExW'; 'CreateProcessW'),11,5,6
('RegQueryValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),46,40,6
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),20,14,6
('RegQueryValueExW'; 'CreateProcessW'),11,5,6
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),6,0,6
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),11,5,6
('HeapFree'; 'GetEnvironmentVariableW'),23,17,6
('IsBadReadPtr'; 'GlobalLock'),6,6,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,4,2
('RegCloseKey'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),33,27,6
('RegQueryValueW'; 'LoadLibraryA'),4,0,4
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,1,6
('GlobalReAlloc'; 'SetThreadPriority'),6,0,6
('HeapFree'; 'RegEnumValueW'),42,36,6
('RegEnumValueW'; 'RegCreateKeyExW'),13,7,6
('LoadLibraryA'; 'IsBadStringPtrW'),42,36,6
('GlobalAlloc'; 'GlobalReAlloc'),10,4,6
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),46,41,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,3,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),6,0,6
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),11,5,6
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),11,5,6
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),40,40,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),7,1,6
('GlobalAlloc'; 'GlobalLock'),18,12,6
('RegOpenKeyExA'; 'RegEnumKeyW'),15,9,6
('GlobalLock'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExW'; 'LocalFree'),25,25,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),12,6,6
('IsBadReadPtr'; 'GetModuleFileNameW'),13,8,5
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),41,41,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),46,40,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),22,16,6
('LoadLibraryW'; 'GetProcAddress'),37,37,0
('IsBadReadPtr'; 'GlobalSize'),7,1,6
('LocalFree'; 'RegOpenKeyExW'),22,16,6
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),9,3,6
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,1,6
('OpenProcess'; 'RegCreateKeyExW'),7,1,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,0,6
('GlobalSize'; 'CreateProcessW'),6,0,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),14,8,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,10,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),40,34,6
('IsBadReadPtr'; 'IsBadStringPtrW'),8,2,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,16,6
('RegEnumValueW'; 'CreateProcessW'),11,5,6
('GetCurrentThread'; 'CreateProcessW'),11,5,6
('HeapAlloc'; 'RegEnumKeyW'),15,9,6
('LocalAlloc'; 'GlobalAlloc'),21,15,6
('GlobalAlloc'; 'RegCreateKeyExW'),12,6,6
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),7,1,6
('RegOpenKeyExW'; 'GetProcAddress'),7,1,6
('RegQueryValueW'; 'GlobalReAlloc'),6,0,6
('RegCloseKey'; 'RegQueryValueW'),14,8,6
('RegOpenKeyExA'; 'IsBadWritePtr'),39,33,6
('RegQueryValueExW'; 'GetProcAddress'),6,0,6
('RegCloseKey'; 'OpenProcess'),9,3,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),40,40,0
('LocalAlloc'; 'RegSetValueExW'),21,15,6
('RegCloseKey'; 'GlobalAlloc'),20,14,6
('HeapFree'; 'GetProcAddress'),46,40,6
('LocalAlloc'; 'GlobalUnlock'),16,10,6
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,2,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,7,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,26,6
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),42,36,6
('GetCurrentProcessId'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GlobalReAlloc'),6,0,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,4,6
('GetProcAddress'; 'LoadLibraryExW'),42,40,2
('GlobalLock'; 'GlobalSize'),7,1,6
('RegQueryValueW'; 'GlobalLock'),3,3,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),6,1,5
('RegOpenKeyExW'; 'RegQueryValueW'),14,8,6
('RegOpenKeyExW'; 'OpenProcess'),9,3,6
('LocalAlloc'; 'RegOpenKeyExA'),30,24,6
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalFree'),19,13,6
('HeapAlloc'; 'GetCurrentProcessId'),47,41,6
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,13,6
('RegQueryValueExW'; 'RegQueryValueW'),14,8,6
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),2,2,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,13,6
('HeapFree'; 'RegQueryValueW'),14,8,6
('HeapFree'; 'OpenProcess'),10,4,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),11,5,6
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),8,3,5
('HeapFree'; 'GlobalAlloc'),22,16,6
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),12,12,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),47,41,6
('GlobalLock'; 'IsBadStringPtrW'),12,6,6
('LocalFree'; 'RegQueryValueExW'),28,22,6
('RegOpenKeyExW'; 'RegSetValueExW'),21,15,6
('GetCurrentThreadId'; 'LoadLibraryA'),42,38,4
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,10,6
('RegQueryValueExW'; 'RegSetValueExW'),21,15,6
('RegEnumValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueExW'; 'GlobalUnlock'),16,10,6
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),20,14,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),35,29,6
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,15,6
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),7,1,6
('RegOpenKeyExW'; 'GlobalFree'),19,13,6
('GetCurrentThreadId'; 'LocalAlloc'),39,39,0
('RegQueryValueW'; 'LoadLibraryExW'),5,0,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),19,13,6
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),23,17,6
('RegCloseKey'; 'GlobalSize'),7,1,6
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),20,14,6
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),26,26,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),12,7,5
('RegQueryValueExW'; 'RegOpenKeyExA'),7,7,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),4,1,3
('HeapFree'; 'RegOpenKeyExA'),39,39,0
('IsBadStringPtrW'; 'LoadLibraryExW'),5,0,5
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),9,3,6
('LocalFree'; 'LoadLibraryExW'),27,22,5
('HeapAlloc'; 'CreateProcessW'),11,5,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,0,6
('GlobalReAlloc'; 'LoadLibraryExW'),7,2,5
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),21,15,6
('RegCloseKey'; 'IsBadStringPtrW'),46,40,6
('LocalAlloc'; 'RegCloseKey'),41,35,6
