RegCreateKeyExW, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),44,9,35
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),12,0,12
('RegQueryValueW'; 'GetProcAddress'),30,7,23
('GlobalLock'; 'GlobalUnlock'),42,8,34
('GlobalAlloc'; 'RegOpenKeyExA'),28,7,21
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,3,5
('GlobalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),32,9,23
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),31,6,25
('IsBadWritePtr'; 'GlobalReAlloc'),41,8,33
('LoadLibraryExW'; 'CreateProcessW'),32,8,24
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),42,8,34
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),28,6,22
('RegSetValueExW'; 'RegOpenKeyExA'),25,6,19
('GlobalReAlloc'; 'GetProcAddress'),27,5,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,3,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,0,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),40,9,31
('GlobalLock'; 'GetLongPathNameW'),8,8,0
('IsBadReadPtr'; 'RegCloseKey'),43,8,35
('RegOpenKeyExA'; 'ReadFile'),8,8,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),44,9,35
('RegQueryValueW'; 'OpenProcess'),42,7,35
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),43,8,35
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),36,8,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),39,6,33
('HeapFree'; 'RegQueryValueExW'),37,9,28
('RegSetValueExW'; 'RegCreateKeyExW'),31,8,23
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'RegSetValueExW'),19,3,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),42,8,34
('RegOpenKeyExA'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'GlobalUnlock'),42,8,34
('RegOpenKeyExA'; 'SetThreadPriority'),44,9,35
('GlobalAlloc'; 'IsBadStringPtrW'),12,2,10
('IsBadStringPtrW'; 'RegQueryValueW'),30,7,23
('IsBadStringPtrW'; 'OpenProcess'),41,6,35
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),28,0,28
('GlobalReAlloc'; 'OpenProcess'),41,7,34
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),34,9,25
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),38,8,30
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),42,9,33
('RegCloseKey'; 'GetFullPathNameW'),8,8,0
('RegQueryValueW'; 'GlobalFree'),41,8,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),31,7,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),42,8,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),30,7,23
('RegOpenKeyExW'; 'LoadLibraryExW'),40,9,31
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'LoadLibraryExW'),40,9,31
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),40,7,33
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),42,8,34
('RegCloseKey'; 'GetLongPathNameW'),8,8,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),38,8,30
('GetProcAddress'; 'IsBadStringPtrW'),7,2,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),25,6,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),40,8,32
('HeapFree'; 'RegSetValueExW'),44,9,35
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),41,8,33
('GlobalReAlloc'; 'GlobalFree'),41,8,33
('HeapFree'; 'GlobalUnlock'),42,8,34
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),43,8,35
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),44,9,35
('HeapAlloc'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),32,7,25
('RegOpenKeyExW'; 'GetFullPathNameW'),8,8,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),28,8,20
('RegQueryValueW'; 'RegCreateKeyExW'),40,7,33
('RegQueryValueW'; 'GlobalSize'),42,8,34
('GlobalUnlock'; 'IsBadStringPtrW'),11,1,10
('IsBadWritePtr'; 'HeapAlloc'),4,0,4
('HeapFree'; 'GetFullPathNameW'),8,8,0
('IsBadReadPtr'; 'RegEnumValueW'),43,8,35
('CreateProcessW'; 'RegCreateKeyExW'),5,5,0
('LocalFree'; 'GetModuleFileNameW'),31,8,23
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),42,9,33
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),43,8,35
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),8,8,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),42,8,34
('IsBadStringPtrW'; 'GlobalSize'),40,7,33
('GetCurrentThread'; 'RegQueryValueExW'),5,0,5
('LocalFree'; 'RegCreateKeyExW'),44,9,35
('GlobalReAlloc'; 'RegCreateKeyExW'),40,7,33
('LocalFree'; 'GlobalSize'),42,8,34
('GlobalReAlloc'; 'GlobalSize'),42,8,34
('GetFullPathNameW'; 'LoadLibraryExW'),6,6,0
('LoadLibraryA'; 'GetProcAddress'),16,5,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,1,12
('HeapAlloc'; 'LocalAlloc'),16,9,7
('GlobalFree'; 'GetFullPathNameW'),8,8,0
('GetCurrentThreadId'; 'GetProcAddress'),31,8,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),44,9,35
('RegOpenKeyExW'; 'RegEnumKeyW'),43,8,35
('GetCurrentThreadId'; 'RegQueryValueExW'),8,3,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),43,8,35
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),8,8,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),31,6,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),42,8,34
('LocalAlloc'; 'IsBadWritePtr'),30,1,29
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),44,9,35
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'LocalAlloc'),15,8,7
('GetCurrentThread'; 'RegCloseKey'),30,6,24
('IsBadStringPtrW'; 'RegCloseKey'),32,7,25
('LocalAlloc'; 'GetCurrentThread'),43,9,34
('GetCurrentThread'; 'LoadLibraryExW'),37,7,30
('RegOpenKeyExA'; 'LoadLibraryW'),25,5,20
('LoadLibraryExW'; 'RegSetValueExW'),16,3,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),40,8,32
('GlobalLock'; 'RegEnumValueW'),42,8,34
('GetCurrentThreadId'; 'OpenProcess'),42,7,35
('LoadLibraryExW'; 'GlobalUnlock'),6,2,4
('GetCurrentThread'; 'RegSetValueExW'),16,1,15
('GetCurrentThreadId'; 'GlobalAlloc'),10,3,7
('GetFileAttributesW'; 'LoadLibraryA'),8,8,0
('GlobalSize'; 'GetFullPathNameW'),8,8,0
('GetEnvironmentVariableW'; 'CreateProcessW'),42,8,34
('GlobalAlloc'; 'LoadLibraryA'),42,9,33
('RegSetValueExW'; 'SetThreadPriority'),43,9,34
('RegSetValueExW'; 'GetFileAttributesW'),8,8,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),43,9,34
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),19,3,16
('GlobalLock'; 'GetFileAttributesW'),8,8,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),36,6,30
('RegQueryValueExW'; 'GetCurrentProcessId'),43,9,34
('GetCurrentThreadId'; 'GlobalUnlock'),42,8,34
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),39,8,31
('LocalAlloc'; 'GetEnvironmentVariableW'),44,9,35
('LocalAlloc'; 'CreateProcessW'),43,8,35
('HeapFree'; 'IsBadReadPtr'),24,9,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),8,1,7
('RegSetValueExW'; 'LoadLibraryA'),32,8,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),42,8,34
('LoadLibraryA'; 'GlobalFree'),10,1,9
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,1,7
('GetCurrentThreadId'; 'GlobalFree'),43,9,34
('GlobalLock'; 'LoadLibraryA'),41,8,33
('HeapFree'; 'IsBadWritePtr'),39,9,30
('RegCloseKey'; 'GetEnvironmentVariableW'),44,9,35
('GetCurrentProcessId'; 'GetModuleFileNameW'),23,5,18
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,3,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),30,8,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,3,15
('RegSetValueExW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),42,8,34
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,3,5
('RegQueryValueExW'; 'GetCurrentThread'),39,9,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),43,8,35
('IsBadWritePtr'; 'GetCurrentThread'),36,8,28
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),36,6,30
('RegOpenKeyExA'; 'LoadLibraryExW'),40,9,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),8,8,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),39,8,31
('RegQueryValueExW'; 'GetCurrentThreadId'),36,6,30
('IsBadWritePtr'; 'SetThreadPriority'),44,9,35
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),42,8,34
('HeapFree'; 'GetCurrentThreadId'),41,8,33
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),12,0,12
('GetCurrentThread'; 'RegEnumKeyW'),42,8,34
('LoadLibraryA'; 'RegCreateKeyExW'),17,4,13
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),44,9,35
('RegOpenKeyExW'; 'CreateProcessW'),43,8,35
('RegQueryValueW'; 'SetThreadPriority'),43,8,35
('RegQueryValueW'; 'GetFileAttributesW'),8,8,0
('LocalAlloc'; 'LocalFree'),43,9,34
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,0,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),44,9,35
('RegQueryValueExW'; 'CreateProcessW'),43,8,35
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),43,8,35
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),43,8,35
('HeapFree'; 'GetEnvironmentVariableW'),44,9,35
('IsBadReadPtr'; 'GlobalLock'),42,8,34
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),29,6,23
('RegCloseKey'; 'LocalFree'),8,1,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),36,8,28
('RegQueryValueW'; 'LoadLibraryA'),40,8,32
('GlobalSize'; 'GetCurrentProcessId'),30,8,22
('IsBadStringPtrW'; 'SetThreadPriority'),43,8,35
('IsBadStringPtrW'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),44,9,35
('GlobalReAlloc'; 'SetThreadPriority'),42,8,34
('HeapFree'; 'RegEnumValueW'),43,8,35
('RegEnumValueW'; 'RegCreateKeyExW'),37,7,30
('LoadLibraryA'; 'IsBadStringPtrW'),12,2,10
('GlobalAlloc'; 'GlobalReAlloc'),42,8,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),8,8,0
('HeapAlloc'; 'LoadLibraryExW'),40,9,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),36,8,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),42,8,34
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),13,0,13
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),33,8,25
('GetCurrentThread'; 'GetCurrentProcessId'),42,8,34
('IsBadStringPtrW'; 'LoadLibraryA'),30,7,23
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),32,8,24
('GetCurrentThreadId'; 'RegCloseKey'),8,3,5
('RegSetValueExW'; 'GlobalReAlloc'),31,8,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),42,8,34
('GlobalAlloc'; 'GlobalLock'),42,8,34
('RegOpenKeyExA'; 'RegEnumKeyW'),43,8,35
('GlobalLock'; 'GlobalReAlloc'),42,8,34
('RegOpenKeyExW'; 'LocalFree'),8,1,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,1,7
('IsBadReadPtr'; 'GetModuleFileNameW'),30,7,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),8,1,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),4,1,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),33,9,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,8,33
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),30,8,22
('IsBadReadPtr'; 'RegCreateKeyExW'),44,9,35
('LoadLibraryW'; 'GetProcAddress'),3,1,2
('IsBadReadPtr'; 'GlobalSize'),42,8,34
('LocalFree'; 'RegOpenKeyExW'),36,8,28
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),34,7,27
('GetProcAddress'; 'LoadLibraryW'),23,5,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),36,6,30
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),42,8,34
('GlobalSize'; 'CreateProcessW'),42,8,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,0,15
('GetFileAttributesW'; 'LoadLibraryExW'),7,7,0
('LocalAlloc'; 'RegQueryValueW'),42,8,34
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,1,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),43,9,34
('IsBadReadPtr'; 'IsBadStringPtrW'),43,8,35
('GetCurrentThread'; 'GetEnvironmentVariableW'),44,9,35
('RegEnumValueW'; 'CreateProcessW'),42,8,34
('GetCurrentThread'; 'CreateProcessW'),43,8,35
('HeapAlloc'; 'RegEnumKeyW'),43,8,35
('LocalAlloc'; 'GlobalAlloc'),42,8,34
('GlobalAlloc'; 'RegCreateKeyExW'),43,9,34
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),42,8,34
('RegOpenKeyExW'; 'GetProcAddress'),34,7,27
('RegQueryValueW'; 'GlobalReAlloc'),42,8,34
('RegCloseKey'; 'RegQueryValueW'),39,7,32
('RegOpenKeyExA'; 'IsBadWritePtr'),8,1,7
('RegQueryValueExW'; 'GetProcAddress'),34,7,27
('RegCloseKey'; 'OpenProcess'),42,7,35
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,3,6
('LocalAlloc'; 'RegSetValueExW'),42,8,34
('RegCloseKey'; 'GlobalAlloc'),42,8,34
('HeapFree'; 'GetProcAddress'),35,8,27
('LocalAlloc'; 'GlobalUnlock'),42,8,34
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),24,6,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),36,8,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,3,11
('RegSetValueExW'; 'GlobalSize'),31,8,23
('GetCurrentThreadId'; 'RegEnumValueW'),43,8,35
('GetCurrentProcessId'; 'SetThreadPriority'),43,9,34
('IsBadStringPtrW'; 'GlobalReAlloc'),40,7,33
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),40,7,33
('GetProcAddress'; 'LoadLibraryExW'),18,5,13
('GlobalLock'; 'GlobalSize'),42,8,34
('RegQueryValueW'; 'GlobalLock'),33,8,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),8,8,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),27,5,22
('RegOpenKeyExW'; 'RegQueryValueW'),40,8,32
('RegOpenKeyExW'; 'OpenProcess'),42,7,35
('LocalAlloc'; 'RegOpenKeyExA'),43,8,35
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'GlobalFree'),43,9,34
('HeapAlloc'; 'GetCurrentProcessId'),44,9,35
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),42,8,34
('RegQueryValueExW'; 'RegQueryValueW'),37,6,31
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),8,1,7
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),42,8,34
('HeapFree'; 'RegQueryValueW'),43,8,35
('HeapFree'; 'OpenProcess'),42,7,35
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),43,8,35
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),32,6,26
('HeapFree'; 'GlobalAlloc'),42,8,34
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),33,8,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),40,9,31
('GlobalLock'; 'IsBadStringPtrW'),11,1,10
('LocalFree'; 'RegQueryValueExW'),36,8,28
('RegOpenKeyExW'; 'RegSetValueExW'),19,3,16
('GetCurrentThreadId'; 'LoadLibraryA'),41,9,32
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),42,8,34
('RegQueryValueExW'; 'RegSetValueExW'),44,9,35
('RegEnumValueW'; 'SetThreadPriority'),43,8,35
('RegQueryValueExW'; 'GlobalUnlock'),42,8,34
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),43,9,34
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),44,9,35
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,1,10
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),41,7,34
('RegOpenKeyExW'; 'GlobalFree'),43,9,34
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),39,8,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),8,8,0
('RegQueryValueExW'; 'GlobalFree'),43,9,34
('RegEnumKeyW'; 'GetCurrentThreadId'),25,6,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),44,9,35
('RegCloseKey'; 'GlobalSize'),42,8,34
('RegSetValueExW'; 'RegEnumKeyW'),30,8,22
('RegQueryValueExW'; 'GetFullPathNameW'),8,8,0
('HeapFree'; 'GlobalFree'),43,9,34
('IsBadWritePtr'; 'GetFullPathNameW'),8,8,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),33,8,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),29,6,23
('RegQueryValueExW'; 'RegOpenKeyExA'),33,8,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),13,3,10
('HeapFree'; 'RegOpenKeyExA'),38,9,29
('IsBadStringPtrW'; 'LoadLibraryExW'),37,7,30
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),34,7,27
('LocalFree'; 'LoadLibraryExW'),40,9,31
('HeapAlloc'; 'CreateProcessW'),43,8,35
('RegEnumKeyW'; 'GetEnvironmentVariableW'),43,8,35
('GlobalReAlloc'; 'LoadLibraryExW'),31,6,25
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),39,8,31
('RegCloseKey'; 'IsBadStringPtrW'),12,2,10
('LocalAlloc'; 'RegCloseKey'),43,9,34
