GetCurrentProcessId, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,2,8
('RegQueryValueW'; 'GetProcAddress'),131,113,18
('GlobalLock'; 'GlobalUnlock'),239,213,26
('GlobalAlloc'; 'RegOpenKeyExA'),222,205,17
('RegCloseKey'; 'RegQueryValueExW'),13,12,1
('GetCurrentThreadId'; 'GetCurrentThread'),25,20,5
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),231,212,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),214,197,17
('IsBadWritePtr'; 'GlobalReAlloc'),232,207,25
('LoadLibraryExW'; 'CreateProcessW'),218,199,19
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),237,211,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),129,112,17
('RegSetValueExW'; 'RegOpenKeyExA'),219,204,15
('GlobalReAlloc'; 'GetProcAddress'),127,111,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),234,211,23
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),231,206,25
('RegOpenKeyExA'; 'ReadFile'),113,113,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),244,218,26
('RegQueryValueW'; 'OpenProcess'),138,112,26
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),234,208,26
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),233,211,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),230,205,25
('HeapFree'; 'RegQueryValueExW'),247,225,22
('RegSetValueExW'; 'RegCreateKeyExW'),150,130,20
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'RegSetValueExW'),24,13,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),235,209,26
('RegOpenKeyExA'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalUnlock'),239,213,26
('RegOpenKeyExA'; 'SetThreadPriority'),144,118,26
('GlobalAlloc'; 'IsBadStringPtrW'),12,6,6
('IsBadStringPtrW'; 'RegQueryValueW'),225,208,17
('IsBadStringPtrW'; 'OpenProcess'),139,113,26
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),23,3,20
('GlobalReAlloc'; 'OpenProcess'),138,112,26
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('LocalFree'; 'HeapFree'),8,0,8
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),226,206,20
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),251,225,26
('RegCloseKey'; 'GetFullPathNameW'),215,215,0
('RegQueryValueW'; 'GlobalFree'),235,209,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),228,208,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),239,213,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,94,17
('RegOpenKeyExW'; 'LoadLibraryExW'),232,209,23
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,110,1
('RegQueryValueExW'; 'LoadLibraryExW'),231,208,23
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),154,129,25
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),232,206,26
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),24,23,1
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),227,205,22
('GetProcAddress'; 'IsBadStringPtrW'),19,14,5
('GetModuleFileNameW'; 'LocalFree'),9,9,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),218,203,15
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),236,211,25
('HeapFree'; 'RegSetValueExW'),241,215,26
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),231,206,25
('GlobalReAlloc'; 'GlobalFree'),233,207,26
('HeapFree'; 'GlobalUnlock'),239,213,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),237,211,26
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,119,26
('HeapAlloc'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),224,204,20
('RegOpenKeyExW'; 'GetFullPathNameW'),215,215,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),154,129,25
('RegQueryValueW'; 'GlobalSize'),232,206,26
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),215,215,0
('IsBadReadPtr'; 'RegEnumValueW'),240,214,26
('CreateProcessW'; 'RegCreateKeyExW'),125,124,1
('LocalFree'; 'GetModuleFileNameW'),119,102,17
('GlobalFree'; 'RegSetValueExW'),7,0,7
('HeapAlloc'; 'LoadLibraryA'),253,227,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,3,0
('RegEnumKeyW'; 'CreateProcessW'),234,208,26
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,139,25
('IsBadStringPtrW'; 'GlobalSize'),229,204,25
('GetCurrentThread'; 'RegQueryValueExW'),10,5,5
('LocalFree'; 'RegCreateKeyExW'),168,142,26
('GlobalReAlloc'; 'RegCreateKeyExW'),154,129,25
('LocalFree'; 'GlobalSize'),232,206,26
('GlobalReAlloc'; 'GlobalSize'),232,206,26
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),103,96,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,2,9
('HeapAlloc'; 'LocalAlloc'),230,224,6
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),137,119,18
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),248,222,26
('RegOpenKeyExW'; 'RegEnumKeyW'),237,211,26
('GetCurrentThreadId'; 'RegQueryValueExW'),28,23,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),237,211,26
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),214,196,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),235,209,26
('LocalAlloc'; 'IsBadWritePtr'),35,14,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,118,26
('GlobalSize'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadReadPtr'),14,13,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),225,205,20
('IsBadStringPtrW'; 'RegCloseKey'),222,202,20
('LocalAlloc'; 'GetCurrentThread'),245,220,25
('GetCurrentThread'; 'LoadLibraryExW'),221,199,22
('RegOpenKeyExA'; 'LoadLibraryW'),49,34,15
('LoadLibraryExW'; 'RegSetValueExW'),19,10,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,210,23
('GlobalLock'; 'RegEnumValueW'),233,207,26
('GetCurrentThreadId'; 'OpenProcess'),141,115,26
('LoadLibraryExW'; 'GlobalUnlock'),12,8,4
('GetCurrentThread'; 'RegSetValueExW'),22,12,10
('GetCurrentThreadId'; 'GlobalAlloc'),25,18,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),233,208,25
('GlobalAlloc'; 'LoadLibraryA'),237,211,26
('RegSetValueExW'; 'SetThreadPriority'),144,118,26
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),248,223,25
('RegOpenKeyExW'; 'IsBadReadPtr'),14,13,1
('GetCurrentThreadId'; 'RegSetValueExW'),25,14,11
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),222,201,21
('RegQueryValueExW'; 'GetCurrentProcessId'),241,216,25
('GetCurrentThreadId'; 'GlobalUnlock'),239,213,26
('RegQueryValueExW'; 'IsBadReadPtr'),14,13,1
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),228,207,21
('LocalAlloc'; 'GetEnvironmentVariableW'),244,218,26
('LocalAlloc'; 'CreateProcessW'),234,208,26
('HeapFree'; 'IsBadReadPtr'),230,218,12
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,11,5
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),235,209,26
('LoadLibraryA'; 'GlobalFree'),15,10,5
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),198,198,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,9,5
('GetCurrentThreadId'; 'GlobalFree'),242,216,26
('GlobalLock'; 'LoadLibraryA'),236,210,26
('HeapFree'; 'IsBadWritePtr'),240,218,22
('RegCloseKey'; 'GetEnvironmentVariableW'),244,218,26
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,93,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,16,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),118,102,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),53,38,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,117,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),32,27,5
('RegQueryValueExW'; 'GetCurrentThread'),236,215,21
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),245,219,26
('IsBadWritePtr'; 'GetCurrentThread'),236,215,21
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),222,201,21
('RegOpenKeyExA'; 'LoadLibraryExW'),234,211,23
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),162,138,24
('RegQueryValueExW'; 'GetCurrentThreadId'),223,202,21
('IsBadWritePtr'; 'SetThreadPriority'),144,118,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,206,26
('HeapFree'; 'GetCurrentThreadId'),245,221,24
('GetProcAddress'; 'LocalAlloc'),20,20,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),237,211,26
('LoadLibraryA'; 'RegCreateKeyExW'),80,74,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),20,20,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),244,218,26
('RegOpenKeyExW'; 'CreateProcessW'),234,208,26
('RegQueryValueW'; 'SetThreadPriority'),143,117,26
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),251,226,25
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),242,216,26
('RegQueryValueExW'; 'CreateProcessW'),234,208,26
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),143,117,26
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),234,208,26
('HeapFree'; 'GetEnvironmentVariableW'),244,218,26
('IsBadReadPtr'; 'GlobalLock'),235,210,25
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),222,205,17
('RegCloseKey'; 'LocalFree'),64,60,4
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),190,168,22
('RegQueryValueW'; 'LoadLibraryA'),232,206,26
('GlobalSize'; 'GetCurrentProcessId'),224,206,18
('IsBadStringPtrW'; 'SetThreadPriority'),143,117,26
('IsBadStringPtrW'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,118,26
('GlobalReAlloc'; 'SetThreadPriority'),143,117,26
('HeapFree'; 'RegEnumValueW'),245,219,26
('RegEnumValueW'; 'RegCreateKeyExW'),155,132,23
('LoadLibraryA'; 'IsBadStringPtrW'),18,12,6
('GlobalAlloc'; 'GlobalReAlloc'),235,209,26
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),234,211,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),229,208,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),232,206,26
('LoadLibraryExW'; 'IsBadReadPtr'),12,12,0
('RegEnumKeyW'; 'RegSetValueExW'),10,2,8
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),228,207,21
('GetCurrentThread'; 'GetCurrentProcessId'),232,207,25
('IsBadStringPtrW'; 'LoadLibraryA'),227,207,20
('GetCurrentThread'; 'IsBadReadPtr'),4,3,1
('GlobalReAlloc'; 'LoadLibraryA'),230,209,21
('GetCurrentThreadId'; 'RegCloseKey'),31,26,5
('RegSetValueExW'; 'GlobalReAlloc'),225,206,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),10,9,1
('GlobalFree'; 'RegEnumValueW'),232,206,26
('GlobalAlloc'; 'GlobalLock'),239,213,26
('RegOpenKeyExA'; 'RegEnumKeyW'),237,211,26
('GlobalLock'; 'GlobalReAlloc'),235,209,26
('RegOpenKeyExW'; 'LocalFree'),69,65,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),7,2,5
('IsBadReadPtr'; 'GetModuleFileNameW'),109,92,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,53,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),207,207,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),245,227,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),200,175,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),226,208,18
('IsBadReadPtr'; 'RegCreateKeyExW'),166,140,26
('LoadLibraryW'; 'GetProcAddress'),26,25,1
('IsBadReadPtr'; 'GlobalSize'),232,206,26
('LocalFree'; 'RegOpenKeyExW'),184,162,22
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),136,114,22
('GetProcAddress'; 'LoadLibraryW'),43,29,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),222,201,21
('OpenProcess'; 'RegCreateKeyExW'),105,104,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,206,26
('GlobalSize'; 'CreateProcessW'),232,206,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),235,210,25
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,5,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),247,222,25
('IsBadReadPtr'; 'IsBadStringPtrW'),233,207,26
('GetCurrentThread'; 'GetEnvironmentVariableW'),242,216,26
('RegEnumValueW'; 'CreateProcessW'),233,208,25
('GetCurrentThread'; 'CreateProcessW'),234,208,26
('HeapAlloc'; 'RegEnumKeyW'),237,211,26
('LocalAlloc'; 'GlobalAlloc'),243,217,26
('GlobalAlloc'; 'RegCreateKeyExW'),159,133,26
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),232,206,26
('RegOpenKeyExW'; 'GetProcAddress'),136,114,22
('RegQueryValueW'; 'GlobalReAlloc'),232,206,26
('RegCloseKey'; 'RegQueryValueW'),232,209,23
('RegOpenKeyExA'; 'IsBadWritePtr'),16,11,5
('RegQueryValueExW'; 'GetProcAddress'),135,113,22
('RegCloseKey'; 'OpenProcess'),141,115,26
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),29,23,6
('LocalAlloc'; 'RegSetValueExW'),191,165,26
('RegCloseKey'; 'GlobalAlloc'),243,217,26
('HeapFree'; 'GetProcAddress'),156,134,22
('LocalAlloc'; 'GlobalUnlock'),239,213,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),210,196,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,14,1
('IsBadWritePtr'; 'RegQueryValueExW'),231,210,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,16,6
('RegSetValueExW'; 'GlobalSize'),225,206,19
('GetCurrentThreadId'; 'RegEnumValueW'),245,219,26
('GetCurrentProcessId'; 'SetThreadPriority'),144,118,26
('IsBadStringPtrW'; 'GlobalReAlloc'),229,204,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),154,129,25
('GetProcAddress'; 'LoadLibraryExW'),109,99,10
('GlobalLock'; 'GlobalSize'),232,206,26
('RegQueryValueW'; 'GlobalLock'),230,209,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),215,215,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),127,111,16
('RegOpenKeyExW'; 'RegQueryValueW'),233,210,23
('RegOpenKeyExW'; 'OpenProcess'),141,115,26
('LocalAlloc'; 'RegOpenKeyExA'),244,218,26
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalFree'),242,216,26
('HeapAlloc'; 'GetCurrentProcessId'),253,227,26
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),242,216,26
('RegQueryValueExW'; 'RegQueryValueW'),230,208,22
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),57,53,4
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),242,216,26
('HeapFree'; 'RegQueryValueW'),236,210,26
('HeapFree'; 'OpenProcess'),141,115,26
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),234,208,26
('LoadLibraryW'; 'RegOpenKeyExA'),20,20,0
('GlobalUnlock'; 'LoadLibraryExW'),216,197,19
('HeapFree'; 'GlobalAlloc'),243,217,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,209,21
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),241,218,23
('GlobalLock'; 'IsBadStringPtrW'),11,5,6
('LocalFree'; 'RegQueryValueExW'),194,172,22
('RegOpenKeyExW'; 'RegSetValueExW'),24,13,11
('GetCurrentThreadId'; 'LoadLibraryA'),253,227,26
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),239,213,26
('RegQueryValueExW'; 'RegSetValueExW'),241,215,26
('RegEnumValueW'; 'SetThreadPriority'),143,117,26
('RegQueryValueExW'; 'GlobalUnlock'),239,213,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),238,213,25
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),247,221,26
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,6,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),138,112,26
('RegOpenKeyExW'; 'GlobalFree'),242,216,26
('GetCurrentThreadId'; 'LocalAlloc'),23,22,1
('RegQueryValueW'; 'LoadLibraryExW'),221,198,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),242,216,26
('RegEnumKeyW'; 'GetCurrentThreadId'),214,200,14
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),168,142,26
('RegCloseKey'; 'GlobalSize'),232,206,26
('RegSetValueExW'; 'RegEnumKeyW'),226,208,18
('RegQueryValueExW'; 'GetFullPathNameW'),215,215,0
('HeapFree'; 'GlobalFree'),242,216,26
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),242,221,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),108,91,17
('RegQueryValueExW'; 'RegOpenKeyExA'),229,208,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),248,226,22
('IsBadStringPtrW'; 'LoadLibraryExW'),218,196,22
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),136,114,22
('LocalFree'; 'LoadLibraryExW'),233,210,23
('HeapAlloc'; 'CreateProcessW'),234,208,26
('RegEnumKeyW'; 'GetEnvironmentVariableW'),232,206,26
('GlobalReAlloc'; 'LoadLibraryExW'),215,197,18
('RegOpenKeyExA'; 'LocalFree'),21,18,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),190,165,25
('RegCloseKey'; 'IsBadStringPtrW'),23,17,6
('LocalAlloc'; 'RegCloseKey'),249,224,25
