GetEnvironmentVariableW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),159,119,40
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),107,78,29
('GlobalLock'; 'GlobalUnlock'),172,132,40
('GlobalAlloc'; 'RegOpenKeyExA'),146,127,19
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),19,15,4
('GlobalAlloc'; 'GetLongPathNameW'),128,128,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),150,130,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),148,121,27
('IsBadWritePtr'; 'GlobalReAlloc'),166,127,39
('LoadLibraryExW'; 'CreateProcessW'),156,126,30
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),169,129,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),105,77,28
('RegSetValueExW'; 'RegOpenKeyExA'),141,125,16
('GlobalReAlloc'; 'GetProcAddress'),103,76,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,6,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),165,133,32
('GlobalLock'; 'GetLongPathNameW'),128,128,0
('IsBadReadPtr'; 'RegCloseKey'),161,127,34
('RegOpenKeyExA'; 'ReadFile'),108,108,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),178,138,40
('RegQueryValueW'; 'OpenProcess'),152,112,40
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),172,132,40
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),156,129,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),165,126,39
('HeapFree'; 'RegQueryValueExW'),165,138,27
('RegSetValueExW'; 'RegCreateKeyExW'),157,127,30
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),134,134,0
('RegCloseKey'; 'RegSetValueExW'),37,13,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),170,130,40
('RegOpenKeyExA'; 'GetFileAttributesW'),135,135,0
('RegCloseKey'; 'GlobalUnlock'),172,132,40
('RegOpenKeyExA'; 'SetThreadPriority'),158,118,40
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),153,130,23
('IsBadStringPtrW'; 'OpenProcess'),152,112,40
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,4,31
('GlobalReAlloc'; 'OpenProcess'),152,112,40
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),155,132,23
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),161,127,34
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),172,135,37
('RegCloseKey'; 'GetFullPathNameW'),133,133,0
('RegQueryValueW'; 'GlobalFree'),166,128,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),149,127,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),172,132,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,88,27
('RegOpenKeyExW'; 'LoadLibraryExW'),162,130,32
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),161,129,32
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),167,127,40
('RegCloseKey'; 'GetLongPathNameW'),131,131,0
('GetCurrentThreadId'; 'LocalFree'),13,12,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),155,124,31
('GetProcAddress'; 'IsBadStringPtrW'),17,12,5
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),140,124,16
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),164,128,36
('HeapFree'; 'RegSetValueExW'),176,136,40
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),167,128,39
('GlobalReAlloc'; 'GlobalFree'),164,127,37
('HeapFree'; 'GlobalUnlock'),172,132,40
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),176,136,40
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),159,119,40
('HeapAlloc'; 'GetFileAttributesW'),135,135,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),147,125,22
('RegOpenKeyExW'; 'GetFullPathNameW'),133,133,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),146,128,18
('RegQueryValueW'; 'RegCreateKeyExW'),168,128,40
('RegQueryValueW'; 'GlobalSize'),167,127,40
('GlobalUnlock'; 'IsBadStringPtrW'),23,5,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),133,133,0
('IsBadReadPtr'; 'RegEnumValueW'),173,133,40
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),119,92,27
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),175,136,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),172,132,40
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),131,131,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),175,136,39
('IsBadStringPtrW'; 'GlobalSize'),165,126,39
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),178,138,40
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),168,128,40
('GlobalReAlloc'; 'GlobalSize'),167,127,40
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),86,66,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),143,134,9
('GlobalFree'; 'GetFullPathNameW'),127,127,0
('GetCurrentThreadId'; 'GetProcAddress'),109,80,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),178,138,40
('RegOpenKeyExW'; 'RegEnumKeyW'),176,136,40
('GetCurrentThreadId'; 'RegQueryValueExW'),21,15,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),176,136,40
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),147,120,27
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),170,130,40
('LocalAlloc'; 'IsBadWritePtr'),49,14,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),158,118,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),17,11,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),130,130,0
('IsBadReadPtr'; 'LocalAlloc'),130,124,6
('GetCurrentThread'; 'RegCloseKey'),149,126,23
('IsBadStringPtrW'; 'RegCloseKey'),145,123,22
('LocalAlloc'; 'GetCurrentThread'),176,137,39
('GetCurrentThread'; 'LoadLibraryExW'),153,122,31
('RegOpenKeyExA'; 'LoadLibraryW'),55,31,24
('LoadLibraryExW'; 'RegSetValueExW'),31,11,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),169,132,37
('GlobalLock'; 'RegEnumValueW'),168,128,40
('GetCurrentThreadId'; 'OpenProcess'),153,113,40
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),35,12,23
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),172,132,40
('GlobalAlloc'; 'LoadLibraryA'),167,130,37
('RegSetValueExW'; 'SetThreadPriority'),158,118,40
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),177,138,39
('RegOpenKeyExW'; 'IsBadReadPtr'),17,11,6
('GetCurrentThreadId'; 'RegSetValueExW'),38,14,24
('GlobalLock'; 'GetFileAttributesW'),128,128,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),157,123,34
('RegQueryValueExW'; 'GetCurrentProcessId'),177,138,39
('GetCurrentThreadId'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'IsBadReadPtr'),17,11,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),133,133,0
('IsBadWritePtr'; 'GetCurrentProcessId'),167,132,35
('LocalAlloc'; 'GetEnvironmentVariableW'),178,138,40
('LocalAlloc'; 'CreateProcessW'),172,132,40
('HeapFree'; 'IsBadReadPtr'),161,137,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),25,11,14
('RegSetValueExW'; 'LoadLibraryA'),146,126,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),170,130,40
('LoadLibraryA'; 'GlobalFree'),23,4,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,11,14
('GetCurrentThreadId'; 'GlobalFree'),171,131,40
('GlobalLock'; 'LoadLibraryA'),166,129,37
('HeapFree'; 'IsBadWritePtr'),173,137,36
('RegCloseKey'; 'GetEnvironmentVariableW'),178,138,40
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,86,24
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),13,12,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,93,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,23,12
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),157,117,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,14,6
('RegQueryValueExW'; 'GetCurrentThread'),167,134,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),176,136,40
('IsBadWritePtr'; 'GetCurrentThread'),161,136,25
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),157,123,34
('RegOpenKeyExA'; 'LoadLibraryExW'),165,133,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),131,131,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),177,137,40
('RegQueryValueExW'; 'GetCurrentThreadId'),157,123,34
('IsBadWritePtr'; 'SetThreadPriority'),158,118,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),167,127,40
('HeapFree'; 'GetCurrentThreadId'),175,136,39
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),176,136,40
('LoadLibraryA'; 'RegCreateKeyExW'),95,73,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),11,11,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),177,137,40
('RegOpenKeyExW'; 'CreateProcessW'),172,132,40
('RegQueryValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueW'; 'GetFileAttributesW'),127,127,0
('LocalAlloc'; 'LocalFree'),175,136,39
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),177,137,40
('RegQueryValueExW'; 'CreateProcessW'),172,132,40
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),157,117,40
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),172,132,40
('HeapFree'; 'GetEnvironmentVariableW'),178,138,40
('IsBadReadPtr'; 'GlobalLock'),163,129,34
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),153,129,24
('RegCloseKey'; 'LocalFree'),33,26,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),145,114,31
('RegQueryValueW'; 'LoadLibraryA'),158,126,32
('GlobalSize'; 'GetCurrentProcessId'),151,127,24
('IsBadStringPtrW'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),158,118,40
('GlobalReAlloc'; 'SetThreadPriority'),157,117,40
('HeapFree'; 'RegEnumValueW'),176,136,40
('RegEnumValueW'; 'RegCreateKeyExW'),169,129,40
('LoadLibraryA'; 'IsBadStringPtrW'),29,11,18
('GlobalAlloc'; 'GlobalReAlloc'),170,130,40
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),128,128,0
('HeapAlloc'; 'LoadLibraryExW'),165,133,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),153,127,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),167,127,40
('LoadLibraryExW'; 'IsBadReadPtr'),12,9,3
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),152,129,23
('GetCurrentThread'; 'GetCurrentProcessId'),167,128,39
('IsBadStringPtrW'; 'LoadLibraryA'),147,126,21
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),149,129,20
('GetCurrentThreadId'; 'RegCloseKey'),21,15,6
('RegSetValueExW'; 'GlobalReAlloc'),147,127,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),167,127,40
('GlobalAlloc'; 'GlobalLock'),172,132,40
('RegOpenKeyExA'; 'RegEnumKeyW'),176,136,40
('GlobalLock'; 'GlobalReAlloc'),170,130,40
('RegOpenKeyExW'; 'LocalFree'),35,28,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),115,88,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),32,25,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),132,132,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),25,23,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),164,138,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),155,117,38
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),147,128,19
('IsBadReadPtr'; 'RegCreateKeyExW'),177,137,40
('LoadLibraryW'; 'GetProcAddress'),16,13,3
('IsBadReadPtr'; 'GlobalSize'),168,128,40
('LocalFree'; 'RegOpenKeyExW'),143,110,33
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),111,78,33
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),159,123,36
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),167,127,40
('GlobalSize'; 'CreateProcessW'),167,127,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),122,122,0
('LocalAlloc'; 'RegQueryValueW'),171,132,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,10,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),177,138,39
('IsBadReadPtr'; 'IsBadStringPtrW'),169,129,40
('GetCurrentThread'; 'GetEnvironmentVariableW'),178,138,40
('RegEnumValueW'; 'CreateProcessW'),172,132,40
('GetCurrentThread'; 'CreateProcessW'),172,132,40
('HeapAlloc'; 'RegEnumKeyW'),176,136,40
('LocalAlloc'; 'GlobalAlloc'),173,133,40
('GlobalAlloc'; 'RegCreateKeyExW'),172,132,40
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),168,128,40
('RegOpenKeyExW'; 'GetProcAddress'),111,78,33
('RegQueryValueW'; 'GlobalReAlloc'),167,127,40
('RegCloseKey'; 'RegQueryValueW'),168,131,37
('RegOpenKeyExA'; 'IsBadWritePtr'),25,11,14
('RegQueryValueExW'; 'GetProcAddress'),111,78,33
('RegCloseKey'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,15,7
('LocalAlloc'; 'RegSetValueExW'),154,115,39
('RegCloseKey'; 'GlobalAlloc'),172,132,40
('HeapFree'; 'GetProcAddress'),121,88,33
('LocalAlloc'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),136,121,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),133,133,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,10,1
('IsBadWritePtr'; 'RegQueryValueExW'),153,127,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),29,12,17
('RegSetValueExW'; 'GlobalSize'),148,128,20
('GetCurrentThreadId'; 'RegEnumValueW'),176,136,40
('GetCurrentProcessId'; 'SetThreadPriority'),158,118,40
('IsBadStringPtrW'; 'GlobalReAlloc'),164,125,39
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),76,64,12
('GlobalLock'; 'GlobalSize'),168,128,40
('RegQueryValueW'; 'GlobalLock'),151,128,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),133,133,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),103,76,27
('RegOpenKeyExW'; 'RegQueryValueW'),169,132,37
('RegOpenKeyExW'; 'OpenProcess'),153,113,40
('LocalAlloc'; 'RegOpenKeyExA'),170,130,40
('LoadLibraryExW'; 'LocalFree'),5,2,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),135,135,0
('RegCloseKey'; 'GlobalFree'),171,131,40
('HeapAlloc'; 'GetCurrentProcessId'),178,138,40
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),172,132,40
('RegQueryValueExW'; 'RegQueryValueW'),166,130,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,24,9
('LocalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),172,132,40
('HeapFree'; 'RegQueryValueW'),172,132,40
('HeapFree'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),172,132,40
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),149,121,28
('HeapFree'; 'GlobalAlloc'),173,133,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),151,128,23
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),173,137,36
('GlobalLock'; 'IsBadStringPtrW'),23,5,18
('LocalFree'; 'RegQueryValueExW'),146,113,33
('RegOpenKeyExW'; 'RegSetValueExW'),37,13,24
('GetCurrentThreadId'; 'LoadLibraryA'),170,136,34
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'RegSetValueExW'),176,136,40
('RegEnumValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueExW'; 'GlobalUnlock'),172,132,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),174,135,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),178,138,40
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),24,7,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,112,40
('RegOpenKeyExW'; 'GlobalFree'),171,131,40
('GetCurrentThreadId'; 'LocalAlloc'),11,11,0
('RegQueryValueW'; 'LoadLibraryExW'),154,122,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),129,129,0
('RegQueryValueExW'; 'GlobalFree'),171,131,40
('RegEnumKeyW'; 'GetCurrentThreadId'),138,123,15
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),178,138,40
('RegCloseKey'; 'GlobalSize'),168,128,40
('RegSetValueExW'; 'RegEnumKeyW'),149,130,19
('RegQueryValueExW'; 'GetFullPathNameW'),133,133,0
('HeapFree'; 'GlobalFree'),171,131,40
('IsBadWritePtr'; 'GetFullPathNameW'),133,133,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),154,131,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,87,27
('RegQueryValueExW'; 'RegOpenKeyExA'),150,127,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),165,137,28
('IsBadStringPtrW'; 'LoadLibraryExW'),151,120,31
('RegQueryValueExW'; 'GetLongPathNameW'),131,131,0
('GetCurrentThread'; 'GetProcAddress'),112,79,33
('LocalFree'; 'LoadLibraryExW'),163,131,32
('HeapAlloc'; 'CreateProcessW'),172,132,40
('RegEnumKeyW'; 'GetEnvironmentVariableW'),167,127,40
('GlobalReAlloc'; 'LoadLibraryExW'),148,121,27
('RegOpenKeyExA'; 'LocalFree'),13,10,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),151,115,36
('RegCloseKey'; 'IsBadStringPtrW'),33,15,18
