IsBadStringPtrW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),106,74,32
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),145,112,33
('GlobalLock'; 'GlobalUnlock'),145,112,33
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,3,3
('GlobalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),130,112,18
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),130,108,22
('IsBadWritePtr'; 'GlobalReAlloc'),145,112,33
('LoadLibraryExW'; 'CreateProcessW'),129,108,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),145,112,33
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,1,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),134,109,25
('GlobalLock'; 'GetLongPathNameW'),112,112,0
('IsBadReadPtr'; 'RegCloseKey'),139,112,27
('RegOpenKeyExA'; 'ReadFile'),66,66,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),145,112,33
('RegQueryValueW'; 'OpenProcess'),102,69,33
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),145,112,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),136,112,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,1,2
('GetCurrentThread'; 'RegOpenKeyExW'),144,111,33
('HeapFree'; 'RegQueryValueExW'),137,112,25
('RegSetValueExW'; 'RegCreateKeyExW'),107,79,28
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'RegSetValueExW'),18,2,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),145,112,33
('RegOpenKeyExA'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'GlobalUnlock'),145,112,33
('RegOpenKeyExA'; 'SetThreadPriority'),106,74,32
('GlobalAlloc'; 'IsBadStringPtrW'),11,0,11
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),102,69,33
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),24,2,22
('GlobalReAlloc'; 'OpenProcess'),102,69,33
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),129,112,17
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),143,112,31
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),142,112,30
('RegCloseKey'; 'GetFullPathNameW'),111,111,0
('RegQueryValueW'; 'GlobalFree'),144,112,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),145,112,33
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),82,58,24
('RegOpenKeyExW'; 'LoadLibraryExW'),134,109,25
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),134,109,25
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),108,77,31
('RegQueryValueW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GlobalSize'),145,112,33
('RegCloseKey'; 'GetLongPathNameW'),112,112,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),134,109,25
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),143,112,31
('HeapFree'; 'RegSetValueExW'),145,112,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),145,112,33
('GlobalReAlloc'; 'GlobalFree'),143,112,31
('HeapFree'; 'GlobalUnlock'),145,112,33
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),145,112,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),106,74,32
('HeapAlloc'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,112,22
('RegOpenKeyExW'; 'GetFullPathNameW'),111,111,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),127,112,15
('RegQueryValueW'; 'RegCreateKeyExW'),108,77,31
('RegQueryValueW'; 'GlobalSize'),145,112,33
('GlobalUnlock'; 'IsBadStringPtrW'),11,0,11
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),111,111,0
('IsBadReadPtr'; 'RegEnumValueW'),145,112,33
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),82,58,24
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),144,112,32
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),145,112,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),112,112,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),111,79,32
('IsBadStringPtrW'; 'GlobalSize'),145,112,33
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),111,79,32
('GlobalReAlloc'; 'RegCreateKeyExW'),108,77,31
('LocalFree'; 'GlobalSize'),145,112,33
('GlobalReAlloc'; 'GlobalSize'),145,112,33
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,0,9
('HeapAlloc'; 'LocalAlloc'),121,110,11
('GlobalFree'; 'GetFullPathNameW'),111,111,0
('GetCurrentThreadId'; 'GetProcAddress'),145,112,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),145,112,33
('RegOpenKeyExW'; 'RegEnumKeyW'),145,112,33
('GetCurrentThreadId'; 'RegQueryValueExW'),8,3,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),145,112,33
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),131,108,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),145,112,33
('LocalAlloc'; 'IsBadWritePtr'),29,2,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),106,74,32
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),112,112,0
('IsBadReadPtr'; 'LocalAlloc'),116,110,6
('GetCurrentThread'; 'RegCloseKey'),135,111,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),144,112,32
('GetCurrentThread'; 'LoadLibraryExW'),133,108,25
('RegOpenKeyExA'; 'LoadLibraryW'),56,32,24
('LoadLibraryExW'; 'RegSetValueExW'),13,1,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),143,112,31
('GlobalLock'; 'RegEnumValueW'),145,112,33
('GetCurrentThreadId'; 'OpenProcess'),102,69,33
('LoadLibraryExW'; 'GlobalUnlock'),7,1,6
('GetCurrentThread'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'GlobalAlloc'),9,3,6
('GetFileAttributesW'; 'LoadLibraryA'),112,112,0
('GlobalSize'; 'GetFullPathNameW'),111,111,0
('GetEnvironmentVariableW'; 'CreateProcessW'),144,112,32
('GlobalAlloc'; 'LoadLibraryA'),142,112,30
('RegSetValueExW'; 'SetThreadPriority'),106,74,32
('RegSetValueExW'; 'GetFileAttributesW'),112,112,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),144,112,32
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),20,3,17
('GlobalLock'; 'GetFileAttributesW'),112,112,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),137,109,28
('RegQueryValueExW'; 'GetCurrentProcessId'),144,112,32
('GetCurrentThreadId'; 'GlobalUnlock'),145,112,33
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetCurrentProcessId'),143,112,31
('LocalAlloc'; 'GetEnvironmentVariableW'),145,112,33
('LocalAlloc'; 'CreateProcessW'),145,112,33
('HeapFree'; 'IsBadReadPtr'),133,111,22
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,0,9
('RegSetValueExW'; 'LoadLibraryA'),131,112,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),145,112,33
('LoadLibraryA'; 'GlobalFree'),13,0,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),108,108,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,0,9
('GetCurrentThreadId'; 'GlobalFree'),145,112,33
('GlobalLock'; 'LoadLibraryA'),142,112,30
('HeapFree'; 'IsBadWritePtr'),140,111,29
('RegCloseKey'; 'GetEnvironmentVariableW'),145,112,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),75,55,20
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),81,58,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,16,10
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),106,74,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,3,5
('RegQueryValueExW'; 'GetCurrentThread'),136,110,26
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),145,112,33
('IsBadWritePtr'; 'GetCurrentThread'),135,112,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryExW'),134,109,25
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),112,112,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),106,77,29
('RegQueryValueExW'; 'GetCurrentThreadId'),137,109,28
('IsBadWritePtr'; 'SetThreadPriority'),106,74,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),145,112,33
('HeapFree'; 'GetCurrentThreadId'),144,112,32
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),145,112,33
('LoadLibraryA'; 'RegCreateKeyExW'),72,57,15
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),145,112,33
('RegOpenKeyExW'; 'CreateProcessW'),145,112,33
('RegQueryValueW'; 'SetThreadPriority'),106,74,32
('RegQueryValueW'; 'GetFileAttributesW'),112,112,0
('LocalAlloc'; 'LocalFree'),143,111,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),145,112,33
('RegQueryValueExW'; 'CreateProcessW'),145,112,33
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),106,74,32
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),145,112,33
('HeapFree'; 'GetEnvironmentVariableW'),145,112,33
('IsBadReadPtr'; 'GlobalLock'),139,112,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),29,23,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),113,89,24
('RegQueryValueW'; 'LoadLibraryA'),137,112,25
('GlobalSize'; 'GetCurrentProcessId'),137,112,25
('IsBadStringPtrW'; 'SetThreadPriority'),106,74,32
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),106,74,32
('GlobalReAlloc'; 'SetThreadPriority'),106,74,32
('HeapFree'; 'RegEnumValueW'),145,112,33
('RegEnumValueW'; 'RegCreateKeyExW'),105,77,28
('LoadLibraryA'; 'IsBadStringPtrW'),11,0,11
('GlobalAlloc'; 'GlobalReAlloc'),145,112,33
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),112,112,0
('HeapAlloc'; 'LoadLibraryExW'),134,109,25
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),136,112,24
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),145,112,33
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),134,112,22
('GetCurrentThread'; 'GetCurrentProcessId'),144,112,32
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),131,112,19
('GetCurrentThreadId'; 'RegCloseKey'),8,3,5
('RegSetValueExW'; 'GlobalReAlloc'),130,112,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),145,112,33
('GlobalAlloc'; 'GlobalLock'),145,112,33
('RegOpenKeyExA'; 'RegEnumKeyW'),145,112,33
('GlobalLock'; 'GlobalReAlloc'),145,112,33
('RegOpenKeyExW'; 'LocalFree'),29,23,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),82,58,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),29,23,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),111,111,0
('GetFullPathNameW'; 'CreateProcessW'),111,111,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),135,112,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),121,90,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),130,112,18
('IsBadReadPtr'; 'RegCreateKeyExW'),111,79,32
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),145,112,33
('LocalFree'; 'RegOpenKeyExW'),116,89,27
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),112,112,0
('RegCloseKey'; 'GetProcAddress'),145,112,33
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),139,109,30
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),145,112,33
('GlobalSize'; 'CreateProcessW'),145,112,33
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),144,112,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,0,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),144,112,32
('IsBadReadPtr'; 'IsBadStringPtrW'),145,112,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),145,112,33
('RegEnumValueW'; 'CreateProcessW'),144,112,32
('GetCurrentThread'; 'CreateProcessW'),145,112,33
('HeapAlloc'; 'RegEnumKeyW'),145,112,33
('LocalAlloc'; 'GlobalAlloc'),145,112,33
('GlobalAlloc'; 'RegCreateKeyExW'),110,78,32
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),145,112,33
('RegOpenKeyExW'; 'GetProcAddress'),145,112,33
('RegQueryValueW'; 'GlobalReAlloc'),145,112,33
('RegCloseKey'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),145,112,33
('RegCloseKey'; 'OpenProcess'),102,69,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,2,5
('LocalAlloc'; 'RegSetValueExW'),122,90,32
('RegCloseKey'; 'GlobalAlloc'),145,112,33
('HeapFree'; 'GetProcAddress'),145,112,33
('LocalAlloc'; 'GlobalUnlock'),145,112,33
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),111,111,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),136,112,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),10,1,9
('RegSetValueExW'; 'GlobalSize'),130,112,18
('GetCurrentThreadId'; 'RegEnumValueW'),145,112,33
('GetCurrentProcessId'; 'SetThreadPriority'),106,74,32
('IsBadStringPtrW'; 'GlobalReAlloc'),145,112,33
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),108,77,31
('GetProcAddress'; 'LoadLibraryExW'),98,86,12
('GlobalLock'; 'GlobalSize'),145,112,33
('RegQueryValueW'; 'GlobalLock'),134,112,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),111,111,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),143,112,31
('RegOpenKeyExW'; 'OpenProcess'),102,69,33
('LocalAlloc'; 'RegOpenKeyExA'),145,112,33
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'GlobalFree'),145,112,33
('HeapAlloc'; 'GetCurrentProcessId'),145,112,33
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),145,112,33
('RegQueryValueExW'; 'RegQueryValueW'),142,111,31
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),145,112,33
('HeapFree'; 'RegQueryValueW'),145,112,33
('HeapFree'; 'OpenProcess'),102,69,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),145,112,33
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),131,108,23
('HeapFree'; 'GlobalAlloc'),145,112,33
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),134,112,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),141,111,30
('GlobalLock'; 'IsBadStringPtrW'),11,0,11
('LocalFree'; 'RegQueryValueExW'),116,89,27
('RegOpenKeyExW'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'LoadLibraryA'),139,112,27
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),145,112,33
('RegQueryValueExW'; 'RegSetValueExW'),145,112,33
('RegEnumValueW'; 'SetThreadPriority'),106,74,32
('RegQueryValueExW'; 'GlobalUnlock'),145,112,33
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),145,112,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),145,112,33
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,0,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),102,69,33
('RegOpenKeyExW'; 'GlobalFree'),145,112,33
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),134,109,25
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),111,111,0
('RegQueryValueExW'; 'GlobalFree'),145,112,33
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),111,79,32
('RegCloseKey'; 'GlobalSize'),145,112,33
('RegSetValueExW'; 'RegEnumKeyW'),130,112,18
('RegQueryValueExW'; 'GetFullPathNameW'),111,111,0
('HeapFree'; 'GlobalFree'),145,112,33
('IsBadWritePtr'; 'GetFullPathNameW'),111,111,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),134,112,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),82,58,24
('RegQueryValueExW'; 'RegOpenKeyExA'),134,112,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),112,112,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),138,112,26
('IsBadStringPtrW'; 'LoadLibraryExW'),134,109,25
('RegQueryValueExW'; 'GetLongPathNameW'),112,112,0
('GetCurrentThread'; 'GetProcAddress'),145,112,33
('LocalFree'; 'LoadLibraryExW'),134,109,25
('HeapAlloc'; 'CreateProcessW'),145,112,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),145,112,33
('GlobalReAlloc'; 'LoadLibraryExW'),131,108,23
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),119,90,29
('RegCloseKey'; 'IsBadStringPtrW'),13,2,11
('LocalAlloc'; 'RegCloseKey'),144,112,32
