GetProcAddress, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),2,2,0
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),12,12,0
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),46,44,2
('GetCurrentThreadId'; 'GetCurrentThread'),34,34,0
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),10,10,0
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,6,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,1,0
('LoadLibraryExW'; 'CreateProcessW'),7,5,2
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),8,8,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,16,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),42,42,0
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'ReadFile'),50,43,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),20,20,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),11,11,0
('GetCurrentThreadId'; 'CreateProcessW'),5,5,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,7,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),4,4,0
('HeapFree'; 'RegQueryValueExW'),55,55,0
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'RegSetValueExW'),18,18,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,4,0
('RegOpenKeyExA'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalUnlock'),10,10,0
('RegOpenKeyExA'; 'SetThreadPriority'),1,1,0
('GlobalAlloc'; 'IsBadStringPtrW'),9,9,0
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),2,2,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),19,19,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),43,42,1
('RegCloseKey'; 'GetFullPathNameW'),40,40,0
('RegQueryValueW'; 'GlobalFree'),4,4,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),11,11,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,13,0
('RegOpenKeyExW'; 'LoadLibraryExW'),35,33,2
('LoadLibraryA'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,2,0
('RegQueryValueExW'; 'LoadLibraryExW'),20,18,2
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),0,0,0
('RegCloseKey'; 'GetLongPathNameW'),13,13,0
('GetCurrentThreadId'; 'LocalFree'),54,54,0
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),11,11,0
('GetProcAddress'; 'IsBadStringPtrW'),40,40,0
('GetModuleFileNameW'; 'LocalFree'),32,32,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),10,10,0
('HeapFree'; 'RegSetValueExW'),17,17,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),1,1,0
('GlobalReAlloc'; 'GlobalFree'),1,1,0
('HeapFree'; 'GlobalUnlock'),11,11,0
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),9,9,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),3,3,0
('HeapAlloc'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),40,40,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'GlobalSize'),0,0,0
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),40,40,0
('IsBadReadPtr'; 'RegEnumValueW'),19,19,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),20,20,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),46,46,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),26,26,0
('RegEnumKeyW'; 'CreateProcessW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),13,13,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),15,15,0
('IsBadStringPtrW'; 'GlobalSize'),1,1,0
('GetCurrentThread'; 'RegQueryValueExW'),7,7,0
('LocalFree'; 'RegCreateKeyExW'),19,19,0
('GlobalReAlloc'; 'RegCreateKeyExW'),4,4,0
('LocalFree'; 'GlobalSize'),1,1,0
('GlobalReAlloc'; 'GlobalSize'),0,0,0
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),38,31,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),54,54,0
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),13,13,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),45,45,0
('RegOpenKeyExW'; 'RegEnumKeyW'),9,9,0
('GetCurrentThreadId'; 'RegQueryValueExW'),55,55,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),9,9,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,4,0
('LocalAlloc'; 'IsBadWritePtr'),40,40,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,1,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),4,4,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),33,33,0
('GetCurrentThread'; 'LoadLibraryExW'),9,9,0
('RegOpenKeyExA'; 'LoadLibraryW'),39,33,6
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),8,8,0
('GlobalLock'; 'RegEnumValueW'),4,4,0
('GetCurrentThreadId'; 'OpenProcess'),6,6,0
('LoadLibraryExW'; 'GlobalUnlock'),8,8,0
('GetCurrentThread'; 'RegSetValueExW'),17,17,0
('GetCurrentThreadId'; 'GlobalAlloc'),22,22,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),5,5,0
('GlobalAlloc'; 'LoadLibraryA'),6,6,0
('RegSetValueExW'; 'SetThreadPriority'),1,1,0
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),43,43,0
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),17,17,0
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),37,37,0
('GetCurrentThreadId'; 'GlobalUnlock'),12,12,0
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,24,0
('LocalAlloc'; 'GetEnvironmentVariableW'),21,21,0
('LocalAlloc'; 'CreateProcessW'),5,5,0
('HeapFree'; 'IsBadReadPtr'),40,40,0
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),39,39,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),5,5,0
('LoadLibraryA'; 'GlobalFree'),17,17,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),35,35,0
('GetCurrentThreadId'; 'GlobalFree'),17,17,0
('GlobalLock'; 'LoadLibraryA'),5,5,0
('HeapFree'; 'IsBadWritePtr'),42,42,0
('RegCloseKey'; 'GetEnvironmentVariableW'),21,21,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),13,13,0
('LoadLibraryA'; 'RegOpenKeyExA'),43,35,8
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,31,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),26,26,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),48,46,2
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),53,53,0
('RegQueryValueExW'; 'GetCurrentThread'),28,28,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,26,0
('RegCloseKey'; 'RegEnumValueW'),69,62,7
('IsBadWritePtr'; 'GetCurrentThread'),23,23,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),42,40,2
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),13,13,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,18,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,1,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),0,0,0
('HeapFree'; 'GetCurrentThreadId'),42,42,0
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),9,9,0
('LoadLibraryA'; 'RegCreateKeyExW'),40,39,1
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),60,58,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),20,20,0
('RegOpenKeyExW'; 'CreateProcessW'),7,5,2
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),54,54,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,17,0
('RegQueryValueExW'; 'CreateProcessW'),7,5,2
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),5,5,0
('HeapFree'; 'GetEnvironmentVariableW'),21,21,0
('IsBadReadPtr'; 'GlobalLock'),6,6,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),31,31,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),32,32,0
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,1,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),39,39,0
('RegEnumValueW'; 'RegCreateKeyExW'),22,22,0
('LoadLibraryA'; 'IsBadStringPtrW'),36,36,0
('GlobalAlloc'; 'GlobalReAlloc'),5,5,0
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),44,44,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,4,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),0,0,0
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),43,36,7
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),5,5,0
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),54,54,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),24,24,0
('GlobalFree'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'GlobalLock'),13,13,0
('RegOpenKeyExA'; 'RegEnumKeyW'),9,9,0
('GlobalLock'; 'GlobalReAlloc'),5,5,0
('RegOpenKeyExW'; 'LocalFree'),34,34,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,6,0
('IsBadReadPtr'; 'GetModuleFileNameW'),8,8,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),20,20,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),55,55,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),54,54,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),16,16,0
('LoadLibraryW'; 'GetProcAddress'),51,50,1
('IsBadReadPtr'; 'GlobalSize'),1,1,0
('LocalFree'; 'RegOpenKeyExW'),21,21,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),8,8,0
('GetProcAddress'; 'LoadLibraryW'),41,34,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),1,1,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'CreateProcessW'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),8,8,0
('LocalAlloc'; 'RegQueryValueW'),8,8,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,10,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),41,41,0
('IsBadReadPtr'; 'IsBadStringPtrW'),2,2,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),20,20,0
('RegEnumValueW'; 'CreateProcessW'),5,5,0
('GetCurrentThread'; 'CreateProcessW'),5,5,0
('HeapAlloc'; 'RegEnumKeyW'),9,9,0
('LocalAlloc'; 'GlobalAlloc'),19,19,0
('GlobalAlloc'; 'RegCreateKeyExW'),6,6,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),1,1,0
('RegOpenKeyExW'; 'GetProcAddress'),33,26,7
('RegQueryValueW'; 'GlobalReAlloc'),0,0,0
('RegCloseKey'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExA'; 'IsBadWritePtr'),35,35,0
('RegQueryValueExW'; 'GetProcAddress'),0,0,0
('RegCloseKey'; 'OpenProcess'),5,5,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),91,83,8
('LocalAlloc'; 'RegSetValueExW'),17,17,0
('RegCloseKey'; 'GlobalAlloc'),17,17,0
('HeapFree'; 'GetProcAddress'),53,53,0
('LocalAlloc'; 'GlobalUnlock'),11,11,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,8,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,31,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),39,39,0
('GetCurrentProcessId'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),4,4,0
('GetProcAddress'; 'LoadLibraryExW'),45,43,2
('GlobalLock'; 'GlobalSize'),1,1,0
('RegQueryValueW'; 'GlobalLock'),3,3,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),40,40,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExW'; 'OpenProcess'),5,5,0
('LocalAlloc'; 'RegOpenKeyExA'),32,32,0
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),32,32,0
('RegCloseKey'; 'GlobalFree'),16,16,0
('HeapAlloc'; 'GetCurrentProcessId'),49,49,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,16,0
('RegQueryValueExW'; 'RegQueryValueW'),9,8,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,3,0
('LocalAlloc'; 'GetLongPathNameW'),12,12,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,15,0
('HeapFree'; 'RegQueryValueW'),8,8,0
('HeapFree'; 'OpenProcess'),6,6,0
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),7,5,2
('LoadLibraryW'; 'RegOpenKeyExA'),53,51,2
('GlobalUnlock'; 'LoadLibraryExW'),3,3,0
('HeapFree'; 'GlobalAlloc'),20,20,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),20,18,2
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),43,43,0
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),35,35,0
('RegOpenKeyExW'; 'RegSetValueExW'),18,18,0
('GetCurrentThreadId'; 'LoadLibraryA'),46,46,0
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),11,11,0
('RegQueryValueExW'; 'RegSetValueExW'),18,18,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),10,10,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,14,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),35,35,0
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,28,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),1,1,0
('RegOpenKeyExW'; 'GlobalFree'),16,16,0
('GetCurrentThreadId'; 'LocalAlloc'),53,53,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),16,16,0
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),39,39,0
('RegCloseKey'; 'GlobalSize'),1,1,0
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),40,40,0
('HeapFree'; 'GlobalFree'),17,17,0
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),64,56,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,7,0
('RegQueryValueExW'; 'RegOpenKeyExA'),9,8,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'GetProcAddress'),1,1,0
('HeapFree'; 'RegOpenKeyExA'),52,52,0
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),3,3,0
('LocalFree'; 'LoadLibraryExW'),25,25,0
('HeapAlloc'; 'CreateProcessW'),5,5,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),46,46,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),17,17,0
('RegCloseKey'; 'IsBadStringPtrW'),40,40,0
('LocalAlloc'; 'RegCloseKey'),47,47,0
