GetCurrentThread, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),30,8,22
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,0,20
('RegQueryValueW'; 'GetProcAddress'),19,4,15
('GlobalLock'; 'GlobalUnlock'),30,7,23
('GlobalAlloc'; 'RegOpenKeyExA'),9,8,1
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),7,6,1
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),12,8,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),21,8,13
('IsBadWritePtr'; 'GlobalReAlloc'),29,7,22
('LoadLibraryExW'; 'CreateProcessW'),24,5,19
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),30,7,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),17,3,14
('RegSetValueExW'; 'RegOpenKeyExA'),5,5,0
('GlobalReAlloc'; 'GetProcAddress'),16,3,13
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,4,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),30,12,18
('GlobalLock'; 'GetLongPathNameW'),6,6,0
('IsBadReadPtr'; 'RegCloseKey'),23,6,17
('RegOpenKeyExA'; 'ReadFile'),7,7,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),33,10,23
('RegQueryValueW'; 'OpenProcess'),28,5,23
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),29,6,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),16,7,9
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExW'),29,7,22
('HeapFree'; 'RegQueryValueExW'),23,12,11
('RegSetValueExW'; 'RegCreateKeyExW'),19,6,13
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'RegSetValueExW'),27,4,23
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),30,7,23
('RegOpenKeyExA'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'GlobalUnlock'),30,7,23
('RegOpenKeyExA'; 'SetThreadPriority'),29,7,22
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),10,4,6
('IsBadStringPtrW'; 'OpenProcess'),27,4,23
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),20,1,19
('GlobalReAlloc'; 'OpenProcess'),28,5,23
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),18,9,9
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),24,6,18
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),31,9,22
('RegCloseKey'; 'GetFullPathNameW'),11,11,0
('RegQueryValueW'; 'GlobalFree'),27,6,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),8,4,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),31,8,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),24,7,17
('RegOpenKeyExW'; 'LoadLibraryExW'),30,12,18
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),16,7,9
('RegQueryValueExW'; 'LoadLibraryExW'),28,10,18
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),29,7,22
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),29,6,23
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),6,5,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),25,8,17
('GetProcAddress'; 'IsBadStringPtrW'),12,7,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),4,4,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),25,6,19
('HeapFree'; 'RegSetValueExW'),30,7,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),28,6,22
('GlobalReAlloc'; 'GlobalFree'),27,7,20
('HeapFree'; 'GlobalUnlock'),30,7,23
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),29,6,23
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),30,8,22
('HeapAlloc'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),9,5,4
('RegOpenKeyExW'; 'GetFullPathNameW'),11,11,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),10,6,4
('RegQueryValueW'; 'RegCreateKeyExW'),28,6,22
('RegQueryValueW'; 'GlobalSize'),29,6,23
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),11,11,0
('IsBadReadPtr'; 'RegEnumValueW'),32,9,23
('CreateProcessW'; 'RegCreateKeyExW'),14,5,9
('LocalFree'; 'GetModuleFileNameW'),28,11,17
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),34,11,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),29,6,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),28,7,21
('IsBadStringPtrW'; 'GlobalSize'),26,4,22
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),31,9,22
('GlobalReAlloc'; 'RegCreateKeyExW'),29,7,22
('LocalFree'; 'GlobalSize'),29,6,23
('GlobalReAlloc'; 'GlobalSize'),29,6,23
('GetFullPathNameW'; 'LoadLibraryExW'),6,6,0
('LoadLibraryA'; 'GetProcAddress'),18,5,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),15,11,4
('GlobalFree'; 'GetFullPathNameW'),7,7,0
('GetCurrentThreadId'; 'GetProcAddress'),24,9,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),35,12,23
('RegOpenKeyExW'; 'RegEnumKeyW'),29,6,23
('GetCurrentThreadId'; 'RegQueryValueExW'),9,7,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),29,6,23
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),18,5,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),30,7,23
('LocalAlloc'; 'IsBadWritePtr'),29,7,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),29,7,22
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'LocalAlloc'),7,5,2
('GetCurrentThread'; 'RegCloseKey'),13,7,6
('IsBadStringPtrW'; 'RegCloseKey'),6,2,4
('LocalAlloc'; 'GetCurrentThread'),33,11,22
('GetCurrentThread'; 'LoadLibraryExW'),28,11,17
('RegOpenKeyExA'; 'LoadLibraryW'),19,5,14
('LoadLibraryExW'; 'RegSetValueExW'),21,2,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),26,6,20
('GlobalLock'; 'RegEnumValueW'),31,8,23
('GetCurrentThreadId'; 'OpenProcess'),29,6,23
('LoadLibraryExW'; 'GlobalUnlock'),8,1,7
('GetCurrentThread'; 'RegSetValueExW'),26,4,22
('GetCurrentThreadId'; 'GlobalAlloc'),9,5,4
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),29,6,23
('GlobalAlloc'; 'LoadLibraryA'),30,8,22
('RegSetValueExW'; 'SetThreadPriority'),29,7,22
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),35,12,23
('RegOpenKeyExW'; 'IsBadReadPtr'),12,6,6
('GetCurrentThreadId'; 'RegSetValueExW'),24,3,21
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),27,6,21
('RegQueryValueExW'; 'GetCurrentProcessId'),32,9,23
('GetCurrentThreadId'; 'GlobalUnlock'),30,7,23
('RegQueryValueExW'; 'IsBadReadPtr'),12,6,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),27,8,19
('LocalAlloc'; 'GetEnvironmentVariableW'),34,11,23
('LocalAlloc'; 'CreateProcessW'),29,6,23
('HeapFree'; 'IsBadReadPtr'),25,12,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,6,15
('RegSetValueExW'; 'LoadLibraryA'),10,6,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),30,7,23
('LoadLibraryA'; 'GlobalFree'),22,3,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),5,5,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,5,15
('GetCurrentThreadId'; 'GlobalFree'),32,9,23
('GlobalLock'; 'LoadLibraryA'),29,7,22
('HeapFree'; 'IsBadWritePtr'),32,12,20
('RegCloseKey'; 'GetEnvironmentVariableW'),34,11,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),21,7,14
('LoadLibraryA'; 'RegOpenKeyExA'),4,3,1
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),27,10,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'LocalAlloc'),2,2,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),28,6,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,6,2
('RegQueryValueExW'; 'GetCurrentThread'),22,5,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),34,11,23
('IsBadWritePtr'; 'GetCurrentThread'),14,7,7
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),27,6,21
('RegOpenKeyExA'; 'LoadLibraryExW'),29,11,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),30,8,22
('RegQueryValueExW'; 'GetCurrentThreadId'),26,5,21
('IsBadWritePtr'; 'SetThreadPriority'),29,7,22
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),29,6,23
('HeapFree'; 'GetCurrentThreadId'),29,7,22
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),6,5,1
('GetCurrentThread'; 'RegEnumKeyW'),29,6,23
('LoadLibraryA'; 'RegCreateKeyExW'),24,5,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),33,10,23
('RegOpenKeyExW'; 'CreateProcessW'),29,6,23
('RegQueryValueW'; 'SetThreadPriority'),28,6,22
('RegQueryValueW'; 'GetFileAttributesW'),6,6,0
('LocalAlloc'; 'LocalFree'),34,11,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,0,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),31,8,23
('RegQueryValueExW'; 'CreateProcessW'),29,6,23
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),28,6,22
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),29,6,23
('HeapFree'; 'GetEnvironmentVariableW'),34,11,23
('IsBadReadPtr'; 'GlobalLock'),23,6,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,5,7
('RegCloseKey'; 'LocalFree'),8,5,3
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),25,8,17
('RegQueryValueW'; 'LoadLibraryA'),22,6,16
('GlobalSize'; 'GetCurrentProcessId'),14,6,8
('IsBadStringPtrW'; 'SetThreadPriority'),28,6,22
('IsBadStringPtrW'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),29,7,22
('GlobalReAlloc'; 'SetThreadPriority'),28,6,22
('HeapFree'; 'RegEnumValueW'),34,11,23
('RegEnumValueW'; 'RegCreateKeyExW'),29,7,22
('LoadLibraryA'; 'IsBadStringPtrW'),26,7,19
('GlobalAlloc'; 'GlobalReAlloc'),30,7,23
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),6,6,0
('HeapAlloc'; 'LoadLibraryExW'),30,12,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),14,6,8
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),29,6,23
('LoadLibraryExW'; 'IsBadReadPtr'),8,5,3
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),4,3,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),11,6,5
('GetCurrentThread'; 'GetCurrentProcessId'),33,10,23
('IsBadStringPtrW'; 'LoadLibraryA'),9,5,4
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),11,7,4
('GetCurrentThreadId'; 'RegCloseKey'),8,6,2
('RegSetValueExW'; 'GlobalReAlloc'),10,6,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),29,6,23
('GlobalAlloc'; 'GlobalLock'),31,8,23
('RegOpenKeyExA'; 'RegEnumKeyW'),29,6,23
('GlobalLock'; 'GlobalReAlloc'),30,7,23
('RegOpenKeyExW'; 'LocalFree'),9,6,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),23,6,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,3,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),22,12,10
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),33,11,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),9,6,3
('IsBadReadPtr'; 'RegCreateKeyExW'),30,8,22
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),29,6,23
('LocalFree'; 'RegOpenKeyExW'),26,6,20
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),24,5,19
('GetProcAddress'; 'LoadLibraryW'),16,5,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),28,6,22
('OpenProcess'; 'RegCreateKeyExW'),13,4,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),29,6,23
('GlobalSize'; 'CreateProcessW'),29,6,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),8,8,0
('LocalAlloc'; 'RegQueryValueW'),28,6,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,2,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),34,11,23
('IsBadReadPtr'; 'IsBadStringPtrW'),30,7,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),34,11,23
('RegEnumValueW'; 'CreateProcessW'),29,6,23
('GetCurrentThread'; 'CreateProcessW'),29,6,23
('HeapAlloc'; 'RegEnumKeyW'),29,6,23
('LocalAlloc'; 'GlobalAlloc'),32,9,23
('GlobalAlloc'; 'RegCreateKeyExW'),31,9,22
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),29,6,23
('RegOpenKeyExW'; 'GetProcAddress'),24,5,19
('RegQueryValueW'; 'GlobalReAlloc'),29,6,23
('RegCloseKey'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),23,4,19
('RegCloseKey'; 'OpenProcess'),29,6,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,9,5
('LocalAlloc'; 'RegSetValueExW'),29,6,23
('RegCloseKey'; 'GlobalAlloc'),30,7,23
('HeapFree'; 'GetProcAddress'),28,9,19
('LocalAlloc'; 'GlobalUnlock'),30,7,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,6,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,2,0
('IsBadWritePtr'; 'RegQueryValueExW'),15,7,8
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,5,17
('RegSetValueExW'; 'GlobalSize'),10,6,4
('GetCurrentThreadId'; 'RegEnumValueW'),34,11,23
('GetCurrentProcessId'; 'SetThreadPriority'),29,7,22
('IsBadStringPtrW'; 'GlobalReAlloc'),26,4,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),29,7,22
('GetProcAddress'; 'LoadLibraryExW'),14,7,7
('GlobalLock'; 'GlobalSize'),29,6,23
('RegQueryValueW'; 'GlobalLock'),11,6,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),11,11,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),16,3,13
('RegOpenKeyExW'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExW'; 'OpenProcess'),29,6,23
('LocalAlloc'; 'RegOpenKeyExA'),34,11,23
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'GlobalFree'),32,9,23
('HeapAlloc'; 'GetCurrentProcessId'),35,12,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),30,7,23
('RegQueryValueExW'; 'RegQueryValueW'),24,5,19
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),10,4,6
('LocalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),30,7,23
('HeapFree'; 'RegQueryValueW'),29,6,23
('HeapFree'; 'OpenProcess'),29,6,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),29,6,23
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),20,6,14
('HeapFree'; 'GlobalAlloc'),32,9,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),14,9,5
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),32,12,20
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),29,9,20
('RegOpenKeyExW'; 'RegSetValueExW'),27,4,23
('GetCurrentThreadId'; 'LoadLibraryA'),28,11,17
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),30,7,23
('RegQueryValueExW'; 'RegSetValueExW'),30,7,23
('RegEnumValueW'; 'SetThreadPriority'),28,6,22
('RegQueryValueExW'; 'GlobalUnlock'),30,7,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),28,6,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),35,12,23
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),28,5,23
('RegOpenKeyExW'; 'GlobalFree'),32,9,23
('GetCurrentThreadId'; 'LocalAlloc'),5,5,0
('RegQueryValueW'; 'LoadLibraryExW'),24,6,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),32,9,23
('RegEnumKeyW'; 'GetCurrentThreadId'),6,5,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),31,9,22
('RegCloseKey'; 'GlobalSize'),29,6,23
('RegSetValueExW'; 'RegEnumKeyW'),9,6,3
('RegQueryValueExW'; 'GetFullPathNameW'),11,11,0
('HeapFree'; 'GlobalFree'),32,9,23
('IsBadWritePtr'; 'GetFullPathNameW'),10,10,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),15,10,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,5,17
('RegQueryValueExW'; 'RegOpenKeyExA'),12,7,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),13,3,10
('HeapFree'; 'RegOpenKeyExA'),21,10,11
('IsBadStringPtrW'; 'LoadLibraryExW'),21,4,17
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),25,6,19
('LocalFree'; 'LoadLibraryExW'),30,12,18
('HeapAlloc'; 'CreateProcessW'),29,6,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),29,6,23
('GlobalReAlloc'; 'LoadLibraryExW'),19,6,13
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),29,6,23
('RegCloseKey'; 'IsBadStringPtrW'),29,10,19
