GetCurrentThread, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),144,111,33
('GlobalLock'; 'GlobalUnlock'),252,208,44
('GlobalAlloc'; 'RegOpenKeyExA'),236,213,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),14,10,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),232,210,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),232,202,30
('IsBadWritePtr'; 'GlobalReAlloc'),252,208,44
('LoadLibraryExW'; 'CreateProcessW'),230,199,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),252,208,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,111,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,6,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),238,203,35
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),247,209,38
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),257,213,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),252,208,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,208,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('HeapFree'; 'RegQueryValueExW'),243,212,31
('RegSetValueExW'; 'RegCreateKeyExW'),161,129,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),28,3,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),252,208,44
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),252,208,44
('RegOpenKeyExA'; 'SetThreadPriority'),159,116,43
('GlobalAlloc'; 'IsBadStringPtrW'),21,3,18
('IsBadStringPtrW'; 'RegQueryValueW'),235,207,28
('IsBadStringPtrW'; 'OpenProcess'),156,112,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),36,3,33
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,205,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),246,208,38
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),246,205,41
('RegCloseKey'; 'GetFullPathNameW'),209,209,0
('RegQueryValueW'; 'GlobalFree'),250,208,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),233,207,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),253,209,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,94,30
('RegOpenKeyExW'; 'LoadLibraryExW'),238,203,35
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),237,202,35
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),167,125,42
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),252,208,44
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),11,9,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),237,202,35
('GetProcAddress'; 'IsBadStringPtrW'),6,2,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),248,207,41
('HeapFree'; 'RegSetValueExW'),253,209,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),252,208,44
('GlobalReAlloc'; 'GlobalFree'),249,208,41
('HeapFree'; 'GlobalUnlock'),252,208,44
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),252,208,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),161,118,43
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),209,209,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),223,204,19
('RegQueryValueW'; 'RegCreateKeyExW'),167,125,42
('RegQueryValueW'; 'GlobalSize'),252,208,44
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),209,209,0
('IsBadReadPtr'; 'RegEnumValueW'),254,210,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),126,96,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),254,211,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),252,208,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,129,43
('IsBadStringPtrW'; 'GlobalSize'),251,207,44
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),174,131,43
('GlobalReAlloc'; 'RegCreateKeyExW'),167,125,42
('LocalFree'; 'GlobalSize'),252,208,44
('GlobalReAlloc'; 'GlobalSize'),252,208,44
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),223,212,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),148,115,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),258,214,44
('RegOpenKeyExW'; 'RegEnumKeyW'),252,208,44
('GetCurrentThreadId'; 'RegQueryValueExW'),12,6,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,208,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),252,208,44
('LocalAlloc'; 'IsBadWritePtr'),44,6,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,116,43
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),212,205,7
('GetCurrentThread'; 'RegCloseKey'),243,215,28
('IsBadStringPtrW'; 'RegCloseKey'),231,205,26
('LocalAlloc'; 'GetCurrentThread'),256,213,43
('GetCurrentThread'; 'LoadLibraryExW'),238,203,35
('RegOpenKeyExA'; 'LoadLibraryW'),59,32,27
('LoadLibraryExW'; 'RegSetValueExW'),20,0,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,208,41
('GlobalLock'; 'RegEnumValueW'),253,209,44
('GetCurrentThreadId'; 'OpenProcess'),159,115,44
('LoadLibraryExW'; 'GlobalUnlock'),7,0,7
('GetCurrentThread'; 'RegSetValueExW'),29,4,25
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),251,208,43
('GlobalAlloc'; 'LoadLibraryA'),248,207,41
('RegSetValueExW'; 'SetThreadPriority'),159,116,43
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),257,214,43
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),29,4,25
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,205,38
('RegQueryValueExW'; 'GetCurrentProcessId'),254,211,43
('GetCurrentThreadId'; 'GlobalUnlock'),252,208,44
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),251,211,40
('LocalAlloc'; 'GetEnvironmentVariableW'),257,213,44
('LocalAlloc'; 'CreateProcessW'),252,208,44
('HeapFree'; 'IsBadReadPtr'),234,209,25
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,2,14
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),252,208,44
('LoadLibraryA'; 'GlobalFree'),23,3,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,2,14
('GetCurrentThreadId'; 'GlobalFree'),258,214,44
('GlobalLock'; 'LoadLibraryA'),245,204,41
('HeapFree'; 'IsBadWritePtr'),248,209,39
('RegCloseKey'; 'GetEnvironmentVariableW'),257,213,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,91,25
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),124,95,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,20,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,116,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,11,6
('RegQueryValueExW'; 'GetCurrentThread'),240,205,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),255,211,44
('IsBadWritePtr'; 'GetCurrentThread'),237,208,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,205,38
('RegOpenKeyExA'; 'LoadLibraryExW'),237,202,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),166,126,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,206,38
('IsBadWritePtr'; 'SetThreadPriority'),159,116,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,208,44
('HeapFree'; 'GetCurrentThreadId'),254,211,43
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),252,208,44
('LoadLibraryA'; 'RegCreateKeyExW'),86,64,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),256,212,44
('RegOpenKeyExW'; 'CreateProcessW'),252,208,44
('RegQueryValueW'; 'SetThreadPriority'),159,116,43
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),256,213,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),253,209,44
('RegQueryValueExW'; 'CreateProcessW'),252,208,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),159,116,43
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),252,208,44
('HeapFree'; 'GetEnvironmentVariableW'),257,213,44
('IsBadReadPtr'; 'GlobalLock'),246,208,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),237,208,29
('RegCloseKey'; 'LocalFree'),64,57,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),190,156,34
('RegQueryValueW'; 'LoadLibraryA'),239,204,35
('GlobalSize'; 'GetCurrentProcessId'),236,208,28
('IsBadStringPtrW'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,116,43
('GlobalReAlloc'; 'SetThreadPriority'),159,116,43
('HeapFree'; 'RegEnumValueW'),255,211,44
('RegEnumValueW'; 'RegCreateKeyExW'),164,125,39
('LoadLibraryA'; 'IsBadStringPtrW'),20,2,18
('GlobalAlloc'; 'GlobalReAlloc'),252,208,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),238,203,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,209,30
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),255,211,44
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),234,208,26
('GetCurrentThread'; 'GetCurrentProcessId'),257,214,43
('IsBadStringPtrW'; 'LoadLibraryA'),229,204,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),227,204,23
('GetCurrentThreadId'; 'RegCloseKey'),16,10,6
('RegSetValueExW'; 'GlobalReAlloc'),230,208,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),252,208,44
('GlobalAlloc'; 'GlobalLock'),253,209,44
('RegOpenKeyExA'; 'RegEnumKeyW'),252,208,44
('GlobalLock'; 'GlobalReAlloc'),252,208,44
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,3,15
('IsBadReadPtr'; 'GetModuleFileNameW'),124,94,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),243,215,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),203,161,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),173,130,43
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),252,208,44
('LocalFree'; 'RegOpenKeyExW'),196,159,37
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),149,112,37
('GetProcAddress'; 'LoadLibraryW'),53,29,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,205,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,208,44
('GlobalSize'; 'CreateProcessW'),252,208,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),251,208,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,1,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),256,213,43
('IsBadReadPtr'; 'IsBadStringPtrW'),253,209,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),257,213,44
('RegEnumValueW'; 'CreateProcessW'),251,208,43
('GetCurrentThread'; 'CreateProcessW'),252,208,44
('HeapAlloc'; 'RegEnumKeyW'),252,208,44
('LocalAlloc'; 'GlobalAlloc'),256,212,44
('GlobalAlloc'; 'RegCreateKeyExW'),172,129,43
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),252,208,44
('RegOpenKeyExW'; 'GetProcAddress'),148,111,37
('RegQueryValueW'; 'GlobalReAlloc'),252,208,44
('RegCloseKey'; 'RegQueryValueW'),249,208,41
('RegOpenKeyExA'; 'IsBadWritePtr'),15,1,14
('RegQueryValueExW'; 'GetProcAddress'),148,111,37
('RegCloseKey'; 'OpenProcess'),159,115,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,5,7
('LocalAlloc'; 'RegSetValueExW'),201,158,43
('RegCloseKey'; 'GlobalAlloc'),254,210,44
('HeapFree'; 'GetProcAddress'),155,118,37
('LocalAlloc'; 'GlobalUnlock'),252,208,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,209,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,0,16
('RegSetValueExW'; 'GlobalSize'),230,208,22
('GetCurrentThreadId'; 'RegEnumValueW'),255,211,44
('GetCurrentProcessId'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,207,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),167,125,42
('GetProcAddress'; 'LoadLibraryExW'),104,89,15
('GlobalLock'; 'GlobalSize'),252,208,44
('RegQueryValueW'; 'GlobalLock'),234,208,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),209,209,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),249,208,41
('RegOpenKeyExW'; 'OpenProcess'),159,115,44
('LocalAlloc'; 'RegOpenKeyExA'),259,215,44
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),255,211,44
('HeapAlloc'; 'GetCurrentProcessId'),259,215,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),253,209,44
('RegQueryValueExW'; 'RegQueryValueW'),249,208,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),69,59,10
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),253,209,44
('HeapFree'; 'RegQueryValueW'),252,208,44
('HeapFree'; 'OpenProcess'),159,115,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),252,208,44
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),232,200,32
('HeapFree'; 'GlobalAlloc'),259,215,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,211,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),250,210,40
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),195,158,37
('RegOpenKeyExW'; 'RegSetValueExW'),28,3,25
('GetCurrentThreadId'; 'LoadLibraryA'),248,211,37
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),252,208,44
('RegQueryValueExW'; 'RegSetValueExW'),253,209,44
('RegEnumValueW'; 'SetThreadPriority'),159,116,43
('RegQueryValueExW'; 'GlobalUnlock'),252,208,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),252,208,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),259,215,44
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),24,6,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),159,115,44
('RegOpenKeyExW'; 'GlobalFree'),255,211,44
('GetCurrentThreadId'; 'LocalAlloc'),9,8,1
('RegQueryValueW'; 'LoadLibraryExW'),235,200,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),255,211,44
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),174,131,43
('RegCloseKey'; 'GlobalSize'),252,208,44
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),209,209,0
('HeapFree'; 'GlobalFree'),258,214,44
('IsBadWritePtr'; 'GetFullPathNameW'),209,209,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),235,209,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,93,30
('RegQueryValueExW'; 'RegOpenKeyExA'),236,210,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),39,22,17
('HeapFree'; 'RegOpenKeyExA'),247,215,32
('IsBadStringPtrW'; 'LoadLibraryExW'),234,199,35
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),150,113,37
('LocalFree'; 'LoadLibraryExW'),238,203,35
('HeapAlloc'; 'CreateProcessW'),252,208,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),252,208,44
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),6,3,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),198,158,40
('RegCloseKey'; 'IsBadStringPtrW'),23,5,18
('LocalAlloc'; 'RegCloseKey'),258,215,43
