LocalFree, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),21,21,0
('GetCurrentThread'; 'SetThreadPriority'),132,96,36
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),22,3,19
('RegQueryValueW'; 'GetProcAddress'),115,90,25
('GlobalLock'; 'GlobalUnlock'),200,165,35
('GlobalAlloc'; 'RegOpenKeyExA'),175,157,18
('RegCloseKey'; 'RegQueryValueExW'),21,20,1
('GetCurrentThreadId'; 'GetCurrentThread'),42,37,5
('GlobalAlloc'; 'GetLongPathNameW'),158,158,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),182,165,17
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),180,152,28
('IsBadWritePtr'; 'GlobalReAlloc'),192,158,34
('LoadLibraryExW'; 'CreateProcessW'),181,155,26
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),197,162,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),113,89,24
('RegSetValueExW'; 'RegOpenKeyExA'),170,155,15
('GlobalReAlloc'; 'GetProcAddress'),111,88,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),209,178,31
('GlobalLock'; 'GetLongPathNameW'),158,158,0
('IsBadReadPtr'; 'RegCloseKey'),187,157,30
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),211,175,36
('RegQueryValueW'; 'OpenProcess'),126,90,36
('LoadLibraryExW'; 'RegOpenKeyExW'),5,4,1
('GetCurrentThreadId'; 'CreateProcessW'),198,162,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),185,162,23
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),190,156,34
('HeapFree'; 'RegQueryValueExW'),213,189,24
('RegSetValueExW'; 'RegCreateKeyExW'),132,107,25
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),177,177,0
('RegCloseKey'; 'RegSetValueExW'),38,17,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),196,161,35
('RegOpenKeyExA'; 'GetFileAttributesW'),180,180,0
('RegCloseKey'; 'GlobalUnlock'),200,165,35
('RegOpenKeyExA'; 'SetThreadPriority'),132,96,36
('GlobalAlloc'; 'IsBadStringPtrW'),24,7,17
('IsBadStringPtrW'; 'RegQueryValueW'),187,164,23
('IsBadStringPtrW'; 'OpenProcess'),126,90,36
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),125,90,35
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),190,168,22
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),187,157,30
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),215,181,34
('RegCloseKey'; 'GetFullPathNameW'),181,181,0
('RegQueryValueW'; 'GlobalFree'),194,161,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),178,160,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),201,166,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),102,79,23
('RegOpenKeyExW'; 'LoadLibraryExW'),206,175,31
('LoadLibraryA'; 'LocalFree'),15,15,0
('SetThreadPriority'; 'RegCreateKeyExW'),97,89,8
('RegQueryValueExW'; 'LoadLibraryExW'),194,163,31
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),142,108,34
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),192,157,35
('RegCloseKey'; 'GetLongPathNameW'),164,164,0
('GetCurrentThreadId'; 'LocalFree'),34,33,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),187,157,30
('GetProcAddress'; 'IsBadStringPtrW'),33,28,5
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),170,155,15
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),196,164,32
('HeapFree'; 'RegSetValueExW'),208,172,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),192,158,34
('GlobalReAlloc'; 'GlobalFree'),191,158,33
('HeapFree'; 'GlobalUnlock'),200,165,35
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),202,166,36
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),132,96,36
('HeapAlloc'; 'GetFileAttributesW'),180,180,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),177,158,19
('RegOpenKeyExW'; 'GetFullPathNameW'),181,181,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),181,165,16
('RegQueryValueW'; 'RegCreateKeyExW'),142,108,34
('RegQueryValueW'; 'GlobalSize'),192,157,35
('GlobalUnlock'; 'IsBadStringPtrW'),22,5,17
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),181,181,0
('IsBadReadPtr'; 'RegEnumValueW'),206,170,36
('CreateProcessW'; 'RegCreateKeyExW'),110,102,8
('LocalFree'; 'GetModuleFileNameW'),106,83,23
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),220,185,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),17,16,1
('RegEnumKeyW'; 'CreateProcessW'),198,162,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,2,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),164,164,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),156,121,35
('IsBadStringPtrW'; 'GlobalSize'),191,157,34
('GetCurrentThread'; 'RegQueryValueExW'),8,5,3
('LocalFree'; 'RegCreateKeyExW'),160,124,36
('GlobalReAlloc'; 'RegCreateKeyExW'),142,108,34
('LocalFree'; 'GlobalSize'),193,158,35
('GlobalReAlloc'; 'GlobalSize'),192,157,35
('GetFullPathNameW'; 'LoadLibraryExW'),150,150,0
('LoadLibraryA'; 'GetProcAddress'),97,81,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),193,187,6
('GlobalFree'; 'GetFullPathNameW'),156,156,0
('GetCurrentThreadId'; 'GetProcAddress'),121,96,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),222,186,36
('RegOpenKeyExW'; 'RegEnumKeyW'),202,166,36
('GetCurrentThreadId'; 'RegQueryValueExW'),42,36,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),202,166,36
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),157,157,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),176,148,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),196,161,35
('LocalAlloc'; 'IsBadWritePtr'),59,27,32
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),132,96,36
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),33,27,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),159,159,0
('IsBadReadPtr'; 'LocalAlloc'),161,156,5
('GetCurrentThread'; 'RegCloseKey'),174,156,18
('IsBadStringPtrW'; 'RegCloseKey'),174,155,19
('LocalAlloc'; 'GetCurrentThread'),226,190,36
('GetCurrentThread'; 'LoadLibraryExW'),185,155,30
('RegOpenKeyExA'; 'LoadLibraryW'),48,28,20
('LoadLibraryExW'; 'RegSetValueExW'),31,15,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),201,165,36
('GlobalLock'; 'RegEnumValueW'),195,160,35
('GetCurrentThreadId'; 'OpenProcess'),130,94,36
('LoadLibraryExW'; 'GlobalUnlock'),10,8,2
('GetCurrentThread'; 'RegSetValueExW'),36,16,20
('GetCurrentThreadId'; 'GlobalAlloc'),25,19,6
('GetFileAttributesW'; 'LoadLibraryA'),155,155,0
('GlobalSize'; 'GetFullPathNameW'),156,156,0
('GetEnvironmentVariableW'; 'CreateProcessW'),197,162,35
('GlobalAlloc'; 'LoadLibraryA'),193,159,34
('RegSetValueExW'; 'SetThreadPriority'),131,96,35
('RegSetValueExW'; 'GetFileAttributesW'),157,157,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),221,186,35
('RegOpenKeyExW'; 'IsBadReadPtr'),33,27,6
('GetCurrentThreadId'; 'RegSetValueExW'),42,19,23
('GlobalLock'; 'GetFileAttributesW'),158,158,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),183,153,30
('RegQueryValueExW'; 'GetCurrentProcessId'),216,181,35
('GetCurrentThreadId'; 'GlobalUnlock'),200,165,35
('RegQueryValueExW'; 'IsBadReadPtr'),33,27,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),168,168,0
('IsBadWritePtr'; 'GetCurrentProcessId'),203,172,31
('LocalAlloc'; 'GetEnvironmentVariableW'),212,176,36
('LocalAlloc'; 'CreateProcessW'),198,162,36
('HeapFree'; 'IsBadReadPtr'),205,183,22
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),39,26,13
('RegSetValueExW'; 'LoadLibraryA'),172,154,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),196,161,35
('LoadLibraryA'; 'GlobalFree'),27,10,17
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),154,154,0
('RegQueryValueExW'; 'IsBadWritePtr'),35,22,13
('GetCurrentThreadId'; 'GlobalFree'),202,167,35
('GlobalLock'; 'LoadLibraryA'),192,158,34
('HeapFree'; 'IsBadWritePtr'),218,183,35
('RegCloseKey'; 'GetEnvironmentVariableW'),212,176,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),98,77,21
('LoadLibraryA'; 'RegOpenKeyExA'),7,6,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),36,34,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),108,86,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),55,42,13
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),130,95,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),42,36,6
('RegQueryValueExW'; 'GetCurrentThread'),217,184,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,19,1
('RegCloseKey'; 'RegEnumValueW'),220,184,36
('IsBadWritePtr'; 'GetCurrentThread'),203,180,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),183,153,30
('RegOpenKeyExA'; 'LoadLibraryExW'),208,177,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),164,164,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,121,32
('RegQueryValueExW'; 'GetCurrentThreadId'),183,153,30
('IsBadWritePtr'; 'SetThreadPriority'),132,96,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),192,157,35
('HeapFree'; 'GetCurrentThreadId'),218,184,34
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),54,44,10
('GetCurrentThread'; 'RegEnumKeyW'),201,166,35
('LoadLibraryA'; 'RegCreateKeyExW'),88,69,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),32,32,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),212,176,36
('RegOpenKeyExW'; 'CreateProcessW'),198,162,36
('RegQueryValueW'; 'SetThreadPriority'),131,95,36
('RegQueryValueW'; 'GetFileAttributesW'),160,160,0
('LocalAlloc'; 'LocalFree'),224,189,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),208,172,36
('RegQueryValueExW'; 'CreateProcessW'),198,162,36
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),131,95,36
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),198,162,36
('HeapFree'; 'GetEnvironmentVariableW'),212,176,36
('IsBadReadPtr'; 'GlobalLock'),190,161,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),182,159,23
('RegCloseKey'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('RegQueryValueW'; 'LoadLibraryA'),184,154,30
('GlobalSize'; 'GetCurrentProcessId'),178,157,21
('IsBadStringPtrW'; 'SetThreadPriority'),131,95,36
('IsBadStringPtrW'; 'GetFileAttributesW'),173,173,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),132,96,36
('GlobalReAlloc'; 'SetThreadPriority'),130,95,35
('HeapFree'; 'RegEnumValueW'),220,184,36
('RegEnumValueW'; 'RegCreateKeyExW'),142,111,31
('LoadLibraryA'; 'IsBadStringPtrW'),44,27,17
('GlobalAlloc'; 'GlobalReAlloc'),196,161,35
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),158,158,0
('HeapAlloc'; 'LoadLibraryExW'),210,179,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),25,25,0
('IsBadWritePtr'; 'RegOpenKeyExW'),181,158,23
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),192,157,35
('LoadLibraryExW'; 'IsBadReadPtr'),27,26,1
('RegEnumKeyW'; 'RegSetValueExW'),25,5,20
('LoadLibraryA'; 'RegCloseKey'),7,6,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),178,159,19
('GetCurrentThread'; 'GetCurrentProcessId'),195,160,35
('IsBadStringPtrW'; 'LoadLibraryA'),172,154,18
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),176,158,18
('GetCurrentThreadId'; 'RegCloseKey'),43,37,6
('RegSetValueExW'; 'GlobalReAlloc'),174,157,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),192,157,35
('GlobalAlloc'; 'GlobalLock'),201,166,35
('RegOpenKeyExA'; 'RegEnumKeyW'),202,166,36
('GlobalLock'; 'GlobalReAlloc'),196,161,35
('RegOpenKeyExW'; 'LocalFree'),24,24,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,4,13
('IsBadReadPtr'; 'GetModuleFileNameW'),99,76,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),12,12,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),162,162,0
('GetFullPathNameW'; 'CreateProcessW'),160,160,0
('IsBadStringPtrW'; 'LocalAlloc'),6,5,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),209,190,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),224,188,36
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),176,160,16
('IsBadReadPtr'; 'RegCreateKeyExW'),158,122,36
('LoadLibraryW'; 'GetProcAddress'),34,33,1
('IsBadReadPtr'; 'GlobalSize'),193,158,35
('LocalFree'; 'RegOpenKeyExW'),202,166,36
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),161,161,0
('RegCloseKey'; 'GetProcAddress'),120,91,29
('GetProcAddress'; 'LoadLibraryW'),44,25,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),184,153,31
('OpenProcess'; 'RegCreateKeyExW'),91,83,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),192,157,35
('GlobalSize'; 'CreateProcessW'),192,157,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),152,152,0
('LocalAlloc'; 'RegQueryValueW'),201,165,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,9,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),218,183,35
('IsBadReadPtr'; 'IsBadStringPtrW'),194,158,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),211,175,36
('RegEnumValueW'; 'CreateProcessW'),197,162,35
('GetCurrentThread'; 'CreateProcessW'),198,162,36
('HeapAlloc'; 'RegEnumKeyW'),202,166,36
('LocalAlloc'; 'GlobalAlloc'),205,170,35
('GlobalAlloc'; 'RegCreateKeyExW'),146,111,35
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),193,158,35
('RegOpenKeyExW'; 'GetProcAddress'),120,91,29
('RegQueryValueW'; 'GlobalReAlloc'),192,157,35
('RegCloseKey'; 'RegQueryValueW'),200,164,36
('RegOpenKeyExA'; 'IsBadWritePtr'),35,22,13
('RegQueryValueExW'; 'GetProcAddress'),119,90,29
('RegCloseKey'; 'OpenProcess'),130,94,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),38,34,4
('LocalAlloc'; 'RegSetValueExW'),208,172,36
('RegCloseKey'; 'GlobalAlloc'),204,169,35
('HeapFree'; 'GetProcAddress'),150,121,29
('LocalAlloc'; 'GlobalUnlock'),200,165,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),164,148,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),166,166,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),86,86,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),185,162,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),52,34,18
('RegSetValueExW'; 'GlobalSize'),175,158,17
('GetCurrentThreadId'; 'RegEnumValueW'),220,184,36
('GetCurrentProcessId'; 'SetThreadPriority'),131,96,35
('IsBadStringPtrW'; 'GlobalReAlloc'),190,156,34
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),142,108,34
('GetProcAddress'; 'LoadLibraryExW'),110,97,13
('GlobalLock'; 'GlobalSize'),193,158,35
('RegQueryValueW'; 'GlobalLock'),179,160,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),181,181,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),111,88,23
('RegOpenKeyExW'; 'RegQueryValueW'),201,165,36
('RegOpenKeyExW'; 'OpenProcess'),130,94,36
('LocalAlloc'; 'RegOpenKeyExA'),214,178,36
('LoadLibraryExW'; 'LocalFree'),13,12,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),180,180,0
('RegCloseKey'; 'GlobalFree'),202,167,35
('HeapAlloc'; 'GetCurrentProcessId'),223,187,36
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),204,169,35
('RegQueryValueExW'; 'RegQueryValueW'),198,163,35
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),164,164,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),204,169,35
('HeapFree'; 'RegQueryValueW'),201,165,36
('HeapFree'; 'OpenProcess'),130,94,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),198,162,36
('LoadLibraryW'; 'RegOpenKeyExA'),30,30,0
('GlobalUnlock'; 'LoadLibraryExW'),179,150,29
('HeapFree'; 'GlobalAlloc'),205,170,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),180,161,19
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),219,183,36
('GlobalLock'; 'IsBadStringPtrW'),23,6,17
('LocalFree'; 'RegQueryValueExW'),213,177,36
('RegOpenKeyExW'; 'RegSetValueExW'),38,17,21
('GetCurrentThreadId'; 'LoadLibraryA'),216,185,31
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),200,165,35
('RegQueryValueExW'; 'RegSetValueExW'),208,172,36
('RegEnumValueW'; 'SetThreadPriority'),131,95,36
('RegQueryValueExW'; 'GlobalUnlock'),200,165,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),205,170,35
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),226,190,36
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,8,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),125,90,35
('RegOpenKeyExW'; 'GlobalFree'),202,167,35
('GetCurrentThreadId'; 'LocalAlloc'),33,32,1
('RegQueryValueW'; 'LoadLibraryExW'),181,150,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),160,160,0
('RegQueryValueExW'; 'GlobalFree'),202,167,35
('RegEnumKeyW'; 'GetCurrentThreadId'),166,152,14
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),160,124,36
('RegCloseKey'; 'GlobalSize'),193,158,35
('RegSetValueExW'; 'RegEnumKeyW'),176,160,16
('RegQueryValueExW'; 'GetFullPathNameW'),181,181,0
('HeapFree'; 'GlobalFree'),202,167,35
('IsBadWritePtr'; 'GetFullPathNameW'),178,178,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),201,182,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,75,23
('RegQueryValueExW'; 'RegOpenKeyExA'),179,160,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),164,164,0
('LoadLibraryExW'; 'GetProcAddress'),31,19,12
('HeapFree'; 'RegOpenKeyExA'),211,187,24
('IsBadStringPtrW'; 'LoadLibraryExW'),179,149,30
('RegQueryValueExW'; 'GetLongPathNameW'),162,162,0
('GetCurrentThread'; 'GetProcAddress'),120,91,29
('LocalFree'; 'LoadLibraryExW'),198,167,31
('HeapAlloc'; 'CreateProcessW'),198,162,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),193,157,36
('GlobalReAlloc'; 'LoadLibraryExW'),178,150,28
('RegOpenKeyExA'; 'LocalFree'),30,30,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),208,172,36
('RegCloseKey'; 'IsBadStringPtrW'),46,29,17
('LocalAlloc'; 'RegCloseKey'),223,187,36
