GetProcAddress, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),1,1,0
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),0,0,0
('GlobalLock'; 'GlobalUnlock'),12,11,1
('GlobalAlloc'; 'RegOpenKeyExA'),6,6,0
('RegCloseKey'; 'RegQueryValueExW'),28,28,0
('GetCurrentThreadId'; 'GetCurrentThread'),38,38,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),9,9,0
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,4,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,1,0
('LoadLibraryExW'; 'CreateProcessW'),5,5,0
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),8,7,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,18,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),40,40,0
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),2,1,1
('RegOpenKeyExA'; 'ReadFile'),25,25,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),23,23,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),5,5,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),8,7,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),6,6,0
('HeapFree'; 'RegQueryValueExW'),53,52,1
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'RegSetValueExW'),16,16,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,4,0
('RegOpenKeyExA'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'GlobalUnlock'),11,10,1
('RegOpenKeyExA'; 'SetThreadPriority'),1,1,0
('GlobalAlloc'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),2,2,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),20,20,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),35,35,0
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),4,4,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),11,11,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),12,11,1
('RegOpenKeyExW'; 'LoadLibraryExW'),31,31,0
('LoadLibraryA'; 'LocalFree'),30,29,1
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),16,16,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),1,0,1
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),60,59,1
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,10,0
('GetProcAddress'; 'IsBadStringPtrW'),37,37,0
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),10,10,0
('HeapFree'; 'RegSetValueExW'),16,16,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),2,1,1
('GlobalReAlloc'; 'GlobalFree'),1,1,0
('HeapFree'; 'GlobalUnlock'),12,11,1
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),9,9,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),2,2,0
('HeapAlloc'; 'GetFileAttributesW'),29,29,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,4,0
('RegQueryValueW'; 'GlobalSize'),0,0,0
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),19,19,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),18,18,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),50,49,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'CreateProcessW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),15,15,0
('IsBadStringPtrW'; 'GlobalSize'),1,1,0
('GetCurrentThread'; 'RegQueryValueExW'),5,5,0
('LocalFree'; 'RegCreateKeyExW'),18,18,0
('GlobalReAlloc'; 'RegCreateKeyExW'),4,4,0
('LocalFree'; 'GlobalSize'),1,1,0
('GlobalReAlloc'; 'GlobalSize'),0,0,0
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),4,3,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),59,58,1
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),11,10,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),46,46,0
('RegOpenKeyExW'; 'RegEnumKeyW'),9,9,0
('GetCurrentThreadId'; 'RegQueryValueExW'),53,52,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),9,9,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,4,0
('LocalAlloc'; 'IsBadWritePtr'),37,37,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,1,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),6,6,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),36,36,0
('GetCurrentThread'; 'LoadLibraryExW'),7,7,0
('RegOpenKeyExA'; 'LoadLibraryW'),3,3,0
('LoadLibraryExW'; 'RegSetValueExW'),13,13,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),8,8,0
('GlobalLock'; 'RegEnumValueW'),3,3,0
('GetCurrentThreadId'; 'OpenProcess'),7,7,0
('LoadLibraryExW'; 'GlobalUnlock'),8,8,0
('GetCurrentThread'; 'RegSetValueExW'),16,16,0
('GetCurrentThreadId'; 'GlobalAlloc'),24,23,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),5,5,0
('GlobalAlloc'; 'LoadLibraryA'),9,9,0
('RegSetValueExW'; 'SetThreadPriority'),1,1,0
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),45,45,0
('RegOpenKeyExW'; 'IsBadReadPtr'),37,37,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,16,0
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),35,35,0
('GetCurrentThreadId'; 'GlobalUnlock'),12,11,1
('RegQueryValueExW'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),23,23,0
('LocalAlloc'; 'GetEnvironmentVariableW'),24,24,0
('LocalAlloc'; 'CreateProcessW'),5,5,0
('HeapFree'; 'IsBadReadPtr'),38,37,1
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,36,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),5,5,0
('LoadLibraryA'; 'GlobalFree'),16,15,1
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,32,0
('GetCurrentThreadId'; 'GlobalFree'),19,18,1
('GlobalLock'; 'LoadLibraryA'),5,5,0
('HeapFree'; 'IsBadWritePtr'),40,39,1
('RegCloseKey'; 'GetEnvironmentVariableW'),24,24,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,12,0
('LoadLibraryA'; 'RegOpenKeyExA'),16,16,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),33,33,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),24,24,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),48,48,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),57,57,0
('RegQueryValueExW'; 'GetCurrentThread'),28,28,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),33,33,0
('IsBadWritePtr'; 'GetCurrentThread'),23,23,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),38,38,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,18,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,1,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),0,0,0
('HeapFree'; 'GetCurrentThreadId'),51,50,1
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),9,9,0
('LoadLibraryA'; 'RegCreateKeyExW'),18,18,0
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),59,59,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),24,24,0
('RegOpenKeyExW'; 'CreateProcessW'),5,5,0
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),59,58,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,17,0
('RegQueryValueExW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),5,5,0
('HeapFree'; 'GetEnvironmentVariableW'),24,24,0
('IsBadReadPtr'; 'GlobalLock'),7,6,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),37,36,1
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),32,32,0
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,1,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),36,36,0
('RegEnumValueW'; 'RegCreateKeyExW'),7,7,0
('LoadLibraryA'; 'IsBadStringPtrW'),33,33,0
('GlobalAlloc'; 'GlobalReAlloc'),5,5,0
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),41,41,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),5,4,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),3,3,0
('LoadLibraryExW'; 'IsBadReadPtr'),36,36,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),18,17,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),6,6,0
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),5,5,0
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),59,58,1
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),0,0,0
('GlobalAlloc'; 'GlobalLock'),13,12,1
('RegOpenKeyExA'; 'RegEnumKeyW'),9,9,0
('GlobalLock'; 'GlobalReAlloc'),5,5,0
('RegOpenKeyExW'; 'LocalFree'),41,40,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,4,0
('IsBadReadPtr'; 'GetModuleFileNameW'),7,6,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,20,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),61,60,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),52,51,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),16,16,0
('LoadLibraryW'; 'GetProcAddress'),57,57,0
('IsBadReadPtr'; 'GlobalSize'),2,1,1
('LocalFree'; 'RegOpenKeyExW'),19,19,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),2,1,1
('GetProcAddress'; 'LoadLibraryW'),3,3,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),1,1,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'CreateProcessW'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),8,8,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,9,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),43,43,0
('IsBadReadPtr'; 'IsBadStringPtrW'),1,1,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,22,0
('RegEnumValueW'; 'CreateProcessW'),5,5,0
('GetCurrentThread'; 'CreateProcessW'),5,5,0
('HeapAlloc'; 'RegEnumKeyW'),9,9,0
('LocalAlloc'; 'GlobalAlloc'),19,18,1
('GlobalAlloc'; 'RegCreateKeyExW'),5,5,0
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),2,1,1
('RegOpenKeyExW'; 'GetProcAddress'),1,0,1
('RegQueryValueW'; 'GlobalReAlloc'),0,0,0
('RegCloseKey'; 'RegQueryValueW'),8,8,0
('RegOpenKeyExA'; 'IsBadWritePtr'),32,32,0
('RegQueryValueExW'; 'GetProcAddress'),1,0,1
('RegCloseKey'; 'OpenProcess'),7,7,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,51,1
('LocalAlloc'; 'RegSetValueExW'),16,16,0
('RegCloseKey'; 'GlobalAlloc'),18,17,1
('HeapFree'; 'GetProcAddress'),59,58,1
('LocalAlloc'; 'GlobalUnlock'),12,11,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,28,0
('IsBadWritePtr'; 'RegQueryValueExW'),9,8,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),33,33,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),36,36,0
('GetCurrentProcessId'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),4,4,0
('GetProcAddress'; 'LoadLibraryExW'),41,41,0
('GlobalLock'; 'GlobalSize'),2,1,1
('RegQueryValueW'; 'GlobalLock'),3,3,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueW'),8,8,0
('RegOpenKeyExW'; 'OpenProcess'),7,7,0
('LocalAlloc'; 'RegOpenKeyExA'),33,33,0
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),29,29,0
('RegCloseKey'; 'GlobalFree'),16,15,1
('HeapAlloc'; 'GetCurrentProcessId'),51,51,0
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),17,16,1
('RegQueryValueExW'; 'RegQueryValueW'),8,8,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),7,7,0
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,15,1
('HeapFree'; 'RegQueryValueW'),8,8,0
('HeapFree'; 'OpenProcess'),7,7,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),5,5,0
('LoadLibraryW'; 'RegOpenKeyExA'),56,56,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),23,22,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),10,10,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),41,40,1
('GlobalLock'; 'IsBadStringPtrW'),5,5,0
('LocalFree'; 'RegQueryValueExW'),32,32,0
('RegOpenKeyExW'; 'RegSetValueExW'),16,16,0
('GetCurrentThreadId'; 'LoadLibraryA'),49,49,0
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),12,11,1
('RegQueryValueExW'; 'RegSetValueExW'),16,16,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),11,10,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,14,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),39,39,0
('LoadLibraryA'; 'LocalAlloc'),16,15,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,22,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),3,3,0
('RegOpenKeyExW'; 'GlobalFree'),16,15,1
('GetCurrentThreadId'; 'LocalAlloc'),58,57,1
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),16,15,1
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),18,18,0
('RegCloseKey'; 'GlobalSize'),2,1,1
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),19,18,1
('IsBadWritePtr'; 'GetFullPathNameW'),33,33,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),37,37,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,5,0
('RegQueryValueExW'; 'RegOpenKeyExA'),7,7,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),57,57,0
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),1,1,0
('LocalFree'; 'LoadLibraryExW'),23,23,0
('HeapAlloc'; 'CreateProcessW'),5,5,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),52,52,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),16,16,0
('RegCloseKey'; 'IsBadStringPtrW'),37,37,0
