RegOpenKeyExA, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,2,18
('RegQueryValueW'; 'GetProcAddress'),12,0,12
('GlobalLock'; 'GlobalUnlock'),23,5,18
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),14,13,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,14,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),6,5,1
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,2,14
('IsBadWritePtr'; 'GlobalReAlloc'),18,0,18
('LoadLibraryExW'; 'CreateProcessW'),17,2,15
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,3,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,12,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),31,16,15
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),14,1,13
('RegOpenKeyExA'; 'ReadFile'),16,16,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),31,12,19
('RegQueryValueW'; 'OpenProcess'),19,0,19
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),21,2,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),8,3,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),24,6,18
('HeapFree'; 'RegQueryValueExW'),27,20,7
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),9,9,0
('RegCloseKey'; 'RegSetValueExW'),28,9,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),20,2,18
('RegOpenKeyExA'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalUnlock'),23,5,18
('RegOpenKeyExA'; 'SetThreadPriority'),19,1,18
('GlobalAlloc'; 'IsBadStringPtrW'),23,5,18
('IsBadStringPtrW'; 'RegQueryValueW'),8,2,6
('IsBadStringPtrW'; 'OpenProcess'),20,1,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,6,5
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),14,0,14
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),38,19,19
('RegCloseKey'; 'GetFullPathNameW'),13,13,0
('RegQueryValueW'; 'GlobalFree'),16,0,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),3,3,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),23,5,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,5,12
('RegOpenKeyExW'; 'LoadLibraryExW'),23,8,15
('LoadLibraryA'; 'LocalFree'),9,9,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,1,8
('RegQueryValueExW'; 'LoadLibraryExW'),23,8,15
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),23,23,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),19,4,15
('GetProcAddress'; 'IsBadStringPtrW'),18,14,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),16,16,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),20,5,15
('HeapFree'; 'RegSetValueExW'),28,9,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalFree'),15,0,15
('HeapFree'; 'GlobalUnlock'),23,5,18
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),24,5,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),21,3,18
('HeapAlloc'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),13,13,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),3,3,0
('RegQueryValueW'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),13,13,0
('IsBadReadPtr'; 'RegEnumValueW'),27,8,19
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),22,10,12
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),37,19,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),10,8,2
('RegEnumKeyW'; 'CreateProcessW'),21,2,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),25,7,18
('IsBadStringPtrW'; 'GlobalSize'),19,1,18
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),27,9,18
('GlobalReAlloc'; 'RegCreateKeyExW'),19,2,17
('LocalFree'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),20,9,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),24,22,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),17,6,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),37,18,19
('RegOpenKeyExW'; 'RegEnumKeyW'),24,5,19
('GetCurrentThreadId'; 'RegQueryValueExW'),20,20,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),24,5,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),20,2,18
('LocalAlloc'; 'IsBadWritePtr'),35,16,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),19,1,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),8,6,2
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),31,12,19
('GetCurrentThread'; 'LoadLibraryExW'),18,3,15
('RegOpenKeyExA'; 'LoadLibraryW'),20,10,10
('LoadLibraryExW'; 'RegSetValueExW'),22,7,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),21,2,19
('GlobalLock'; 'RegEnumValueW'),18,0,18
('GetCurrentThreadId'; 'OpenProcess'),23,4,19
('LoadLibraryExW'; 'GlobalUnlock'),7,5,2
('GetCurrentThread'; 'RegSetValueExW'),28,9,19
('GetCurrentThreadId'; 'GlobalAlloc'),14,14,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),21,2,19
('GlobalAlloc'; 'LoadLibraryA'),25,7,18
('RegSetValueExW'; 'SetThreadPriority'),18,1,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),35,16,19
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GetCurrentThreadId'; 'RegSetValueExW'),28,9,19
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),32,13,19
('GetCurrentThreadId'; 'GlobalUnlock'),23,5,18
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetCurrentProcessId'),23,7,16
('LocalAlloc'; 'GetEnvironmentVariableW'),31,12,19
('LocalAlloc'; 'CreateProcessW'),21,2,19
('HeapFree'; 'IsBadReadPtr'),27,14,13
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,14,14
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),20,2,18
('LoadLibraryA'; 'GlobalFree'),27,9,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),28,14,14
('GetCurrentThreadId'; 'GlobalFree'),30,12,18
('GlobalLock'; 'LoadLibraryA'),21,3,18
('HeapFree'; 'IsBadWritePtr'),34,15,19
('RegCloseKey'; 'GetEnvironmentVariableW'),31,12,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),16,4,12
('LoadLibraryA'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),27,15,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),24,19,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),22,22,0
('RegQueryValueExW'; 'GetCurrentThread'),25,8,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegEnumValueW'),38,18,20
('IsBadWritePtr'; 'GetCurrentThread'),11,6,5
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),31,16,15
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),25,8,17
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),19,1,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),36,17,19
('GetProcAddress'; 'LocalAlloc'),21,21,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),23,5,18
('LoadLibraryA'; 'RegCreateKeyExW'),26,9,17
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),27,26,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),30,11,19
('RegOpenKeyExW'; 'CreateProcessW'),21,2,19
('RegQueryValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),41,22,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,1,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),27,8,19
('RegQueryValueExW'; 'CreateProcessW'),21,2,19
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),18,0,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),21,2,19
('HeapFree'; 'GetEnvironmentVariableW'),31,12,19
('IsBadReadPtr'; 'GlobalLock'),15,3,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,2,7
('RegCloseKey'; 'LocalFree'),9,9,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),25,8,17
('RegQueryValueW'; 'LoadLibraryA'),13,0,13
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),19,1,18
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),31,12,19
('RegEnumValueW'; 'RegCreateKeyExW'),20,3,17
('LoadLibraryA'; 'IsBadStringPtrW'),31,13,18
('GlobalAlloc'; 'GlobalReAlloc'),20,2,18
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),31,16,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),7,2,5
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),21,3,18
('LoadLibraryExW'; 'IsBadReadPtr'),15,13,2
('RegEnumKeyW'; 'RegSetValueExW'),21,2,19
('LoadLibraryA'; 'RegCloseKey'),9,9,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'GetCurrentProcessId'),24,5,19
('IsBadStringPtrW'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),2,2,0
('GetCurrentThreadId'; 'RegCloseKey'),23,23,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),18,0,18
('GlobalAlloc'; 'GlobalLock'),23,5,18
('RegOpenKeyExA'; 'RegEnumKeyW'),24,5,19
('GlobalLock'; 'GlobalReAlloc'),20,2,18
('RegOpenKeyExW'; 'LocalFree'),7,7,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,3,14
('IsBadReadPtr'; 'GetModuleFileNameW'),16,4,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),5,5,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),30,23,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),39,20,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),26,8,18
('LoadLibraryW'; 'GetProcAddress'),22,20,2
('IsBadReadPtr'; 'GlobalSize'),19,1,18
('LocalFree'; 'RegOpenKeyExW'),35,16,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),21,6,15
('GetProcAddress'; 'LoadLibraryW'),20,11,9
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),19,0,19
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),21,2,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,7,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),37,18,19
('IsBadReadPtr'; 'IsBadStringPtrW'),20,1,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),30,11,19
('RegEnumValueW'; 'CreateProcessW'),21,2,19
('GetCurrentThread'; 'CreateProcessW'),21,2,19
('HeapAlloc'; 'RegEnumKeyW'),24,5,19
('LocalAlloc'; 'GlobalAlloc'),27,9,18
('GlobalAlloc'; 'RegCreateKeyExW'),21,4,17
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),19,1,18
('RegOpenKeyExW'; 'GetProcAddress'),20,5,15
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),21,2,19
('RegOpenKeyExA'; 'IsBadWritePtr'),29,15,14
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),23,4,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),28,27,1
('LocalAlloc'; 'RegSetValueExW'),28,9,19
('RegCloseKey'; 'GlobalAlloc'),27,9,18
('HeapFree'; 'GetProcAddress'),37,22,15
('LocalAlloc'; 'GlobalUnlock'),23,5,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,2,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),6,6,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,8,0
('IsBadWritePtr'; 'RegQueryValueExW'),7,2,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,8,17
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),31,12,19
('GetCurrentProcessId'; 'SetThreadPriority'),18,1,17
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),19,2,17
('GetProcAddress'; 'LoadLibraryExW'),23,16,7
('GlobalLock'; 'GlobalSize'),19,1,18
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),13,13,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),10,0,10
('RegOpenKeyExW'; 'RegQueryValueW'),21,2,19
('RegOpenKeyExW'; 'OpenProcess'),23,4,19
('LocalAlloc'; 'RegOpenKeyExA'),26,7,19
('LoadLibraryExW'; 'LocalFree'),6,4,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalFree'),27,9,18
('HeapAlloc'; 'GetCurrentProcessId'),38,19,19
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),25,7,18
('RegQueryValueExW'; 'RegQueryValueW'),21,2,19
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),8,6,2
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),25,7,18
('HeapFree'; 'RegQueryValueW'),21,2,19
('HeapFree'; 'OpenProcess'),23,4,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),21,2,19
('LoadLibraryW'; 'RegOpenKeyExA'),22,21,1
('GlobalUnlock'; 'LoadLibraryExW'),14,0,14
('HeapFree'; 'GlobalAlloc'),31,13,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,7,1
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),35,16,19
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),34,15,19
('RegOpenKeyExW'; 'RegSetValueExW'),28,9,19
('GetCurrentThreadId'; 'LoadLibraryA'),31,19,12
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),23,5,18
('RegQueryValueExW'; 'RegSetValueExW'),28,9,19
('RegEnumValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueExW'; 'GlobalUnlock'),23,5,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),27,8,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),33,14,19
('LoadLibraryA'; 'LocalAlloc'),8,8,0
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),21,3,18
('RegOpenKeyExW'; 'GlobalFree'),27,9,18
('GetCurrentThreadId'; 'LocalAlloc'),22,22,0
('RegQueryValueW'; 'LoadLibraryExW'),15,0,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),27,9,18
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),27,9,18
('RegCloseKey'; 'GlobalSize'),19,1,18
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),13,13,0
('HeapFree'; 'GlobalFree'),30,12,18
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),0,0,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,3,12
('RegQueryValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),6,0,6
('HeapFree'; 'RegOpenKeyExA'),29,22,7
('IsBadStringPtrW'; 'LoadLibraryExW'),15,0,15
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),17,2,15
('LocalFree'; 'LoadLibraryExW'),27,12,15
('HeapAlloc'; 'CreateProcessW'),21,2,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),19,0,19
('GlobalReAlloc'; 'LoadLibraryExW'),13,0,13
('RegOpenKeyExA'; 'LocalFree'),20,20,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),28,9,19
('RegCloseKey'; 'IsBadStringPtrW'),32,14,18
('LocalAlloc'; 'RegCloseKey'),40,21,19
