GetFileAttributesW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetProcAddress'; 'RegQueryValueExW'),4,4,0
('IsBadReadPtr'; 'GetFullPathNameW'),0,0,0
('RegEnumKeyW'; 'RegCreateKeyExW'),0,0,0
('GlobalSize'; 'RegEnumValueW'),0,0,0
('RegEnumKeyW'; 'GlobalSize'),0,0,0
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'OpenProcess'),3,3,0
('IsBadStringPtrW'; 'LocalFree'),0,0,0
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),2,2,0
('GetFileAttributesW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),0,0,0
('GlobalAlloc'; 'RegSetValueExW'),0,0,0
('GlobalFree'; 'LocalAlloc'),1,1,0
('LoadLibraryA'; 'GetCurrentProcessId'),2,2,0
('LocalAlloc'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GetProcAddress'),1,1,0
('GetCurrentProcessId'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),0,0,0
('GetCurrentThread'; 'RegEnumValueW'),1,1,0
('GlobalUnlock'; 'RegQueryValueExW'),1,1,0
('GetEnvironmentVariableW'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetProcAddress'),0,0,0
('RegCloseKey'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetFullPathNameW'),4,4,0
('RegEnumKeyW'; 'IsBadStringPtrW'),0,0,0
('RegCloseKey'; 'LoadLibraryW'),2,2,0
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),1,1,0
('GlobalAlloc'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalLock'),0,0,0
('GlobalSize'; 'LoadLibraryA'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),1,1,0
('GetEnvironmentVariableW'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumKeyW'),0,0,0
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),4,4,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),0,0,0
('HeapAlloc'; 'RegCloseKey'),4,4,0
('RegEnumValueW'; 'GetCurrentProcessId'),0,0,0
('LoadLibraryA'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GlobalReAlloc'),0,0,0
('GetProcAddress'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'GlobalReAlloc'),0,0,0
('LoadLibraryExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'RegQueryValueW'),0,0,0
('GlobalUnlock'; 'OpenProcess'),1,1,0
('GetCurrentThreadId'; 'SetThreadPriority'),0,0,0
('RegSetValueExW'; 'GetFullPathNameW'),0,0,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),2,2,0
('HeapAlloc'; 'IsBadReadPtr'),3,3,0
('GetCurrentThread'; 'LoadLibraryA'),1,1,0
('RegQueryValueExW'; 'OpenProcess'),1,1,0
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),0,0,0
('GetCurrentProcessId'; 'CreateProcessW'),0,0,0
('RegOpenKeyExW'; 'HeapFree'),1,1,0
('IsBadWritePtr'; 'OpenProcess'),0,0,0
('IsBadWritePtr'; 'RegQueryValueW'),0,0,0
('LocalAlloc'; 'GetModuleFileNameW'),2,2,0
('GlobalLock'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),2,2,0
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'LoadLibraryW'),2,2,0
('IsBadWritePtr'; 'GlobalAlloc'),0,0,0
('RegQueryValueExW'; 'HeapFree'),0,0,0
('LocalFree'; 'GetProcAddress'),2,2,0
('SetThreadPriority'; 'RegSetValueExW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GlobalAlloc'),0,0,0
('RegSetValueExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'LocalAlloc'),1,1,0
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExW'; 'GlobalLock'),0,0,0
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),2,2,0
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalLock'),0,0,0
('RegOpenKeyExA'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'GetModuleFileNameW'),3,3,0
('LocalAlloc'; 'RegCreateKeyExW'),0,0,0
('LocalAlloc'; 'GlobalSize'),0,0,0
('HeapFree'; 'GlobalLock'),0,0,0
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),1,1,0
('IsBadWritePtr'; 'GlobalUnlock'),0,0,0
('CreateProcessW'; 'OpenProcess'),0,0,0
('RegCloseKey'; 'LoadLibraryExW'),3,3,0
('IsBadReadPtr'; 'GetCurrentProcessId'),1,1,0
('GlobalUnlock'; 'GlobalFree'),1,1,0
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),1,1,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),0,0,0
('RegQueryValueW'; 'GlobalUnlock'),0,0,0
('LocalFree'; 'RegQueryValueW'),0,0,0
('LocalFree'; 'OpenProcess'),3,3,0
('GlobalReAlloc'; 'RegQueryValueW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExA'),1,1,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),0,0,0
('CreateProcessW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExW'),4,4,0
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),3,3,0
('LocalFree'; 'GlobalAlloc'),0,0,0
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),1,1,0
('LocalAlloc'; 'IsBadStringPtrW'),3,3,0
('GlobalLock'; 'RegEnumKeyW'),0,0,0
('GetFileAttributesW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'GetLongPathNameW'),1,1,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),2,2,0
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),2,2,0
('RegQueryValueExW'; 'GetModuleFileNameW'),2,2,0
('IsBadWritePtr'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegSetValueExW'),0,0,0
('IsBadStringPtrW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'GetModuleFileNameW'),3,3,0
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'GlobalUnlock'),0,0,0
('GlobalReAlloc'; 'GlobalUnlock'),0,0,0
('GlobalAlloc'; 'GetCurrentProcessId'),2,2,0
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),2,2,0
('GlobalAlloc'; 'IsBadReadPtr'),2,2,0
('IsBadReadPtr'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalSize'),0,0,0
('HeapFree'; 'LoadLibraryExW'),3,3,0
('RegQueryValueExW'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'GlobalSize'),0,0,0
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),0,0,0
('IsBadWritePtr'; 'RegCreateKeyExW'),0,0,0
('GlobalAlloc'; 'IsBadWritePtr'),2,2,0
('LocalFree'; 'GlobalFree'),1,1,0
('IsBadStringPtrW'; 'GetFullPathNameW'),0,0,0
('CreateProcessW'; 'GetLongPathNameW'),0,0,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),0,0,0
('GetCurrentThread'; 'GlobalReAlloc'),0,0,0
('RegEnumKeyW'; 'SetThreadPriority'),0,0,0
('GetLongPathNameW'; 'RegQueryValueExW'),4,4,0
('RegSetValueExW'; 'IsBadReadPtr'),0,0,0
('GetFullPathNameW'; 'GlobalFree'),1,1,0
('GetProcAddress'; 'RegCloseKey'),2,2,0
('IsBadReadPtr'; 'CreateProcessW'),0,0,0
('IsBadReadPtr'; 'GetEnvironmentVariableW'),0,0,0
('RegEnumKeyW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),1,1,0
('GlobalLock'; 'GetCurrentProcessId'),1,1,0
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),1,1,0
('IsBadStringPtrW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'HeapFree'),1,1,0
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),3,3,0
('GlobalFree'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'HeapAlloc'),0,0,0
('RegSetValueExW'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'GetLongPathNameW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExA'),1,1,0
('LocalFree'; 'GetLongPathNameW'),3,3,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),0,0,0
('RegCloseKey'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'IsBadReadPtr'),3,3,0
('RegQueryValueExW'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'LoadLibraryA'),0,0,0
('IsBadWritePtr'; 'IsBadStringPtrW'),0,0,0
('RegCreateKeyExW'; 'SetThreadPriority'),0,0,0
('GlobalLock'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),0,0,0
('GetCurrentThread'; 'GlobalLock'),0,0,0
('GlobalUnlock'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'GetProcAddress'),1,1,0
('OpenProcess'; 'RegOpenKeyExW'),1,1,0
('IsBadWritePtr'; 'RegCloseKey'),0,0,0
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),0,0,0
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),0,0,0
('LoadLibraryA'; 'RegQueryValueExW'),4,4,0
('GetFileAttributesW'; 'RegEnumValueW'),2,2,0
('GlobalLock'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'RegQueryValueExW'),1,1,0
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),1,1,0
('GetProcAddress'; 'GetCurrentThreadId'),2,2,0
('IsBadReadPtr'; 'LocalFree'),0,0,0
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),0,0,0
('RegSetValueExW'; 'GetEnvironmentVariableW'),0,0,0
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),3,3,0
('LocalFree'; 'IsBadStringPtrW'),3,3,0
('LoadLibraryExW'; 'GetModuleFileNameW'),2,2,0
('GetCurrentProcessId'; 'OpenProcess'),1,1,0
('GetEnvironmentVariableW'; 'GetFileAttributesW'),2,2,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExA'; 'OpenProcess'),2,2,0
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),0,0,0
('GlobalLock'; 'GetEnvironmentVariableW'),0,0,0
('GlobalLock'; 'CreateProcessW'),0,0,0
('RegQueryValueW'; 'IsBadReadPtr'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetLongPathNameW'; 'GlobalFree'),1,1,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),0,0,0
('RegOpenKeyExA'; 'HeapFree'),1,1,0
('RegCloseKey'; 'IsBadWritePtr'),3,3,0
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),1,1,0
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),4,4,0
('RegQueryValueW'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'SetThreadPriority'),0,0,0
('LocalAlloc'; 'GetFileAttributesW'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),1,1,0
('GetLongPathNameW'; 'RegOpenKeyExA'),1,1,0
('GetCurrentProcessId'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegCreateKeyExW'),0,0,0
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),0,0,0
('RegOpenKeyExA'; 'GlobalLock'),0,0,0
('IsBadStringPtrW'; 'IsBadReadPtr'),3,3,0
('RegCloseKey'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalFree'),2,2,0
('GetCurrentThreadId'; 'LoadLibraryExW'),4,4,0
('LoadLibraryA'; 'RegSetValueExW'),0,0,0
('LoadLibraryExW'; 'HeapAlloc'),0,0,0
('GetCurrentProcessId'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'LoadLibraryA'),1,1,0
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),1,1,0
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),0,0,0
('HeapFree'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GlobalReAlloc'),0,0,0
('GetCurrentProcessId'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'LocalFree'),0,0,0
('GlobalUnlock'; 'RegEnumValueW'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),3,3,0
('GetCurrentProcessId'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegQueryValueExW'),0,0,0
('GlobalLock'; 'LocalFree'),1,1,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),4,4,0
('RegCloseKey'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThreadId'),0,0,0
('HeapAlloc'; 'HeapFree'),4,4,0
('RegQueryValueW'; 'GetEnvironmentVariableW'),0,0,0
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),2,2,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'SetThreadPriority'),0,0,0
('GlobalUnlock'; 'GetFileAttributesW'),1,1,0
('GlobalFree'; 'GetCurrentProcessId'),2,2,0
('HeapFree'; 'GetCurrentThread'),2,2,0
('RegQueryValueExW'; 'GetFileAttributesW'),0,0,0
('RegQueryValueExW'; 'SetThreadPriority'),0,0,0
('HeapAlloc'; 'GlobalLock'),1,1,0
('RegQueryValueW'; 'RegEnumValueW'),0,0,0
('IsBadWritePtr'; 'GetFileAttributesW'),0,0,0
('LoadLibraryW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'GlobalFree'),0,0,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExA'; 'GlobalSize'),0,0,0
('RegCloseKey'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'IsBadWritePtr'),2,2,0
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalAlloc'; 'GetProcAddress'),1,1,0
('GlobalReAlloc'; 'GetEnvironmentVariableW'),0,0,0
('GlobalUnlock'; 'LoadLibraryA'),0,0,0
('IsBadReadPtr'; 'OpenProcess'),0,0,0
('IsBadReadPtr'; 'RegQueryValueW'),0,0,0
('HeapAlloc'; 'GlobalFree'),2,2,0
('RegQueryValueExW'; 'LoadLibraryA'),0,0,0
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExA'),1,1,0
('IsBadStringPtrW'; 'RegEnumValueW'),0,0,0
('IsBadWritePtr'; 'LoadLibraryA'),0,0,0
('RegEnumValueW'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),0,0,0
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),0,0,0
('HeapFree'; 'CreateProcessW'),0,0,0
('GetCurrentProcessId'; 'IsBadStringPtrW'),2,2,0
('GetLongPathNameW'; 'IsBadReadPtr'),3,3,0
('GlobalUnlock'; 'LocalAlloc'),1,1,0
('IsBadReadPtr'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'GetProcAddress'),0,0,0
('RegOpenKeyExA'; 'IsBadStringPtrW'),3,3,0
('IsBadReadPtr'; 'GlobalUnlock'),0,0,0
('GlobalLock'; 'GetProcAddress'),1,1,0
('HeapAlloc'; 'GetModuleFileNameW'),3,3,0
('OpenProcess'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),0,0,0
('LocalFree'; 'GetFileAttributesW'),2,2,0
('GetCurrentProcessId'; 'RegCloseKey'),0,0,0
('GlobalLock'; 'RegQueryValueExW'),1,1,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),0,0,0
('RegQueryValueExW'; 'RegOpenKeyExW'),0,0,0
('GlobalAlloc'; 'RegQueryValueW'),0,0,0
('GlobalAlloc'; 'OpenProcess'),1,1,0
('RegEnumKeyW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),3,3,0
('IsBadReadPtr'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'HeapFree'),1,1,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),2,2,0
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),0,0,0
('GlobalFree'; 'CreateProcessW'),0,0,0
('HeapAlloc'; 'RegCreateKeyExW'),0,0,0
('HeapAlloc'; 'GlobalSize'),0,0,0
('LocalFree'; 'LoadLibraryA'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExA'),0,0,0
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),3,3,0
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),0,0,0
('RegSetValueExW'; 'OpenProcess'),0,0,0
('RegSetValueExW'; 'RegQueryValueW'),0,0,0
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),0,0,0
('GlobalAlloc'; 'GlobalUnlock'),1,1,0
('LoadLibraryA'; 'IsBadReadPtr'),3,3,0
('RegEnumValueW'; 'IsBadStringPtrW'),2,2,0
('RegSetValueExW'; 'GlobalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetCurrentProcessId'),3,3,0
('GlobalSize'; 'SetThreadPriority'),0,0,0
('RegCreateKeyExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),1,1,0
('GetCurrentThreadId'; 'IsBadReadPtr'),3,3,0
('GlobalFree'; 'RegOpenKeyExW'),1,1,0
('GlobalLock'; 'RegQueryValueW'),0,0,0
('GetModuleFileNameW'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),0,0,0
('GetFileAttributesW'; 'GlobalFree'),2,2,0
('LoadLibraryExW'; 'GetCurrentThread'),0,0,0
('LoadLibraryA'; 'IsBadWritePtr'),3,3,0
('HeapAlloc'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalFree'),2,2,0
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),3,3,0
('RegEnumValueW'; 'RegCloseKey'),0,0,0
