LocalAlloc, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),145,112,33
('GlobalLock'; 'GlobalUnlock'),266,221,45
('GlobalAlloc'; 'RegOpenKeyExA'),236,214,22
('RegCloseKey'; 'RegQueryValueExW'),33,32,1
('GetCurrentThreadId'; 'GetCurrentThread'),47,42,5
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),240,218,22
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),234,204,30
('IsBadWritePtr'; 'GlobalReAlloc'),253,210,43
('LoadLibraryExW'; 'CreateProcessW'),237,205,32
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),262,217,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),143,111,32
('RegSetValueExW'; 'RegOpenKeyExA'),225,207,18
('GlobalReAlloc'; 'GetProcAddress'),141,110,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),27,20,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),278,242,36
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),250,210,40
('RegOpenKeyExA'; 'ReadFile'),124,124,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),277,232,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),259,214,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),247,216,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),256,213,43
('HeapFree'; 'RegQueryValueExW'),296,263,33
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'RegSetValueExW'),46,19,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),257,213,44
('RegOpenKeyExA'; 'GetFileAttributesW'),239,239,0
('RegCloseKey'; 'GlobalUnlock'),264,219,45
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),243,215,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),251,226,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,209,39
('GlobalAlloc'; 'RegCloseKey'),7,7,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),282,241,41
('RegCloseKey'; 'GetFullPathNameW'),246,246,0
('RegQueryValueW'; 'GlobalFree'),255,213,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),238,213,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),264,220,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),139,107,32
('RegOpenKeyExW'; 'LoadLibraryExW'),269,233,36
('LoadLibraryA'; 'LocalFree'),31,29,2
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),254,218,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),254,209,45
('RegCloseKey'; 'GetLongPathNameW'),222,222,0
('GetCurrentThreadId'; 'LocalFree'),64,61,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),246,211,35
('GetProcAddress'; 'IsBadStringPtrW'),45,40,5
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),224,206,18
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),257,217,40
('HeapFree'; 'RegSetValueExW'),269,224,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalFree'),251,210,41
('HeapFree'; 'GlobalUnlock'),265,220,45
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),263,218,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),163,119,44
('HeapAlloc'; 'GetFileAttributesW'),240,240,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,210,26
('RegOpenKeyExW'; 'GetFullPathNameW'),246,246,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),236,217,19
('RegQueryValueW'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'GlobalSize'),253,209,44
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),246,246,0
('IsBadReadPtr'; 'RegEnumValueW'),273,228,45
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),145,114,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),299,255,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),259,214,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,5,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),222,222,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),187,144,43
('IsBadStringPtrW'; 'GlobalSize'),251,208,43
('GetCurrentThread'; 'RegQueryValueExW'),18,9,9
('LocalFree'; 'RegCreateKeyExW'),192,148,44
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalSize'),253,209,44
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),121,99,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),277,265,12
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),158,124,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),302,257,45
('RegOpenKeyExW'; 'RegEnumKeyW'),263,218,45
('GetCurrentThreadId'; 'RegQueryValueExW'),66,58,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),263,218,45
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),229,199,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),257,213,44
('LocalAlloc'; 'IsBadWritePtr'),81,42,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),215,207,8
('GetCurrentThread'; 'RegCloseKey'),240,213,27
('IsBadStringPtrW'; 'RegCloseKey'),231,205,26
('LocalAlloc'; 'GetCurrentThread'),290,246,44
('GetCurrentThread'; 'LoadLibraryExW'),242,207,35
('RegOpenKeyExA'; 'LoadLibraryW'),65,37,28
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,217,42
('GlobalLock'; 'RegEnumValueW'),257,213,44
('GetCurrentThreadId'; 'OpenProcess'),166,121,45
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),44,18,26
('GetCurrentThreadId'; 'GlobalAlloc'),40,30,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),258,214,44
('GlobalAlloc'; 'LoadLibraryA'),255,214,41
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),300,256,44
('RegOpenKeyExW'; 'IsBadReadPtr'),45,39,6
('GetCurrentThreadId'; 'RegSetValueExW'),47,20,27
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,205,38
('RegQueryValueExW'; 'GetCurrentProcessId'),289,245,44
('GetCurrentThreadId'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetCurrentProcessId'),272,232,40
('LocalAlloc'; 'GetEnvironmentVariableW'),278,233,45
('LocalAlloc'; 'CreateProcessW'),259,214,45
('HeapFree'; 'IsBadReadPtr'),273,247,26
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),228,205,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),258,214,44
('LoadLibraryA'; 'GlobalFree'),37,16,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),273,228,45
('GlobalLock'; 'LoadLibraryA'),251,210,41
('HeapFree'; 'IsBadWritePtr'),290,249,41
('RegCloseKey'; 'GetEnvironmentVariableW'),278,233,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),130,104,26
('LoadLibraryA'; 'RegOpenKeyExA'),18,16,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),36,34,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),150,120,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),80,65,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),70,63,7
('RegQueryValueExW'; 'GetCurrentThread'),270,234,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,27,1
('RegCloseKey'; 'RegEnumValueW'),289,244,45
('IsBadWritePtr'; 'GetCurrentThread'),261,232,29
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,205,38
('RegOpenKeyExA'; 'LoadLibraryExW'),276,240,36
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),222,222,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),184,144,40
('RegQueryValueExW'; 'GetCurrentThreadId'),243,205,38
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,209,44
('HeapFree'; 'GetCurrentThreadId'),301,257,44
('GetProcAddress'; 'LocalAlloc'),57,57,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),262,218,44
('LoadLibraryA'; 'RegCreateKeyExW'),102,79,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),58,58,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),278,233,45
('RegOpenKeyExW'; 'CreateProcessW'),259,214,45
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),22,2,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),271,226,45
('RegQueryValueExW'; 'CreateProcessW'),259,214,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),259,214,45
('HeapFree'; 'GetEnvironmentVariableW'),278,233,45
('IsBadReadPtr'; 'GlobalLock'),254,215,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),240,211,29
('RegCloseKey'; 'LocalFree'),96,88,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),224,189,35
('RegQueryValueW'; 'LoadLibraryA'),240,205,35
('GlobalSize'; 'GetCurrentProcessId'),237,209,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),292,247,45
('RegEnumValueW'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryA'; 'IsBadStringPtrW'),55,36,19
('GlobalAlloc'; 'GlobalReAlloc'),258,214,44
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),280,244,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),244,213,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),256,212,44
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),20,17,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),237,211,26
('GetCurrentThread'; 'GetCurrentProcessId'),260,216,44
('IsBadStringPtrW'; 'LoadLibraryA'),230,206,24
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),232,209,23
('GetCurrentThreadId'; 'RegCloseKey'),71,63,8
('RegSetValueExW'; 'GlobalReAlloc'),231,209,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),254,210,44
('GlobalAlloc'; 'GlobalLock'),267,222,45
('RegOpenKeyExA'; 'RegEnumKeyW'),263,218,45
('GlobalLock'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExW'; 'LocalFree'),100,92,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),134,102,32
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),81,73,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),298,269,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),255,211,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),233,212,21
('IsBadReadPtr'; 'RegCreateKeyExW'),190,146,44
('LoadLibraryW'; 'GetProcAddress'),63,60,3
('IsBadReadPtr'; 'GlobalSize'),255,210,45
('LocalFree'; 'RegOpenKeyExW'),214,176,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),153,115,38
('GetProcAddress'; 'LoadLibraryW'),58,33,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,205,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,209,44
('GlobalSize'; 'CreateProcessW'),253,209,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),261,217,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,9,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),297,253,44
('IsBadReadPtr'; 'IsBadStringPtrW'),255,210,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),276,231,45
('RegEnumValueW'; 'CreateProcessW'),258,214,44
('GetCurrentThread'; 'CreateProcessW'),259,214,45
('HeapAlloc'; 'RegEnumKeyW'),263,218,45
('LocalAlloc'; 'GlobalAlloc'),272,227,45
('GlobalAlloc'; 'RegCreateKeyExW'),177,134,43
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),255,210,45
('RegOpenKeyExW'; 'GetProcAddress'),151,113,38
('RegQueryValueW'; 'GlobalReAlloc'),253,209,44
('RegCloseKey'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'IsBadWritePtr'),49,34,15
('RegQueryValueExW'; 'GetProcAddress'),150,112,38
('RegCloseKey'; 'OpenProcess'),165,120,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),66,57,9
('LocalAlloc'; 'RegSetValueExW'),217,173,44
('RegCloseKey'; 'GlobalAlloc'),271,226,45
('HeapFree'; 'GetProcAddress'),208,170,38
('LocalAlloc'; 'GlobalUnlock'),265,220,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),218,218,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),248,217,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),52,34,18
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),292,247,45
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),250,207,43
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),141,127,14
('GlobalLock'; 'GlobalSize'),255,210,45
('RegQueryValueW'; 'GlobalLock'),238,212,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),246,246,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),259,217,42
('RegOpenKeyExW'; 'OpenProcess'),165,120,45
('LocalAlloc'; 'RegOpenKeyExA'),289,244,45
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),240,240,0
('RegCloseKey'; 'GlobalFree'),269,224,45
('HeapAlloc'; 'GetCurrentProcessId'),307,262,45
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),270,225,45
('RegQueryValueExW'; 'RegQueryValueW'),256,215,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,58,10
('LocalAlloc'; 'GetLongPathNameW'),221,221,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),269,224,45
('HeapFree'; 'RegQueryValueW'),262,217,45
('HeapFree'; 'OpenProcess'),166,121,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),259,214,45
('LoadLibraryW'; 'RegOpenKeyExA'),55,55,0
('GlobalUnlock'; 'LoadLibraryExW'),233,202,31
('HeapFree'; 'GlobalAlloc'),276,231,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),247,221,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),292,250,42
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),228,190,38
('RegOpenKeyExW'; 'RegSetValueExW'),46,19,27
('GetCurrentThreadId'; 'LoadLibraryA'),292,255,37
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),265,220,45
('RegQueryValueExW'; 'RegSetValueExW'),269,224,45
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),264,219,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),266,222,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),292,247,45
('LoadLibraryA'; 'LocalAlloc'),16,15,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),41,22,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),160,116,44
('RegOpenKeyExW'; 'GlobalFree'),269,224,45
('GetCurrentThreadId'; 'LocalAlloc'),61,59,2
('RegQueryValueW'; 'LoadLibraryExW'),237,201,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),269,224,45
('RegEnumKeyW'; 'GetCurrentThreadId'),221,203,18
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),192,148,44
('RegCloseKey'; 'GlobalSize'),255,210,45
('RegSetValueExW'; 'RegEnumKeyW'),233,212,21
('RegQueryValueExW'; 'GetFullPathNameW'),246,246,0
('HeapFree'; 'GlobalFree'),273,228,45
('IsBadWritePtr'; 'GetFullPathNameW'),240,240,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),272,246,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,100,31
('RegQueryValueExW'; 'RegOpenKeyExA'),243,217,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),298,265,33
('IsBadStringPtrW'; 'LoadLibraryExW'),234,199,35
('RegQueryValueExW'; 'GetLongPathNameW'),218,218,0
('GetCurrentThread'; 'GetProcAddress'),151,114,37
('LocalFree'; 'LoadLibraryExW'),261,225,36
('HeapAlloc'; 'CreateProcessW'),259,214,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),254,209,45
('GlobalReAlloc'; 'LoadLibraryExW'),231,201,30
('RegOpenKeyExA'; 'LocalFree'),54,51,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),214,173,41
('RegCloseKey'; 'IsBadStringPtrW'),62,43,19
('LocalAlloc'; 'RegCloseKey'),304,259,45
