HeapFree, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),159,119,40
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),142,112,30
('GlobalLock'; 'GlobalUnlock'),262,221,41
('GlobalAlloc'; 'RegOpenKeyExA'),233,212,21
('RegCloseKey'; 'RegQueryValueExW'),24,23,1
('GetCurrentThreadId'; 'GetCurrentThread'),36,32,4
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),236,216,20
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,202,29
('IsBadWritePtr'; 'GlobalReAlloc'),249,210,39
('LoadLibraryExW'; 'CreateProcessW'),233,205,28
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),258,217,41
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),140,111,29
('RegSetValueExW'; 'RegOpenKeyExA'),225,207,18
('GlobalReAlloc'; 'GetProcAddress'),138,110,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,14,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),271,239,32
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),245,209,36
('RegOpenKeyExA'; 'ReadFile'),117,117,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),265,224,41
('RegQueryValueW'; 'OpenProcess'),153,112,41
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),255,214,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,216,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),248,209,39
('HeapFree'; 'RegQueryValueExW'),281,251,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,130,30
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'RegSetValueExW'),40,17,23
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),253,213,40
('RegOpenKeyExA'; 'GetFileAttributesW'),233,233,0
('RegCloseKey'; 'GlobalUnlock'),260,219,41
('RegOpenKeyExA'; 'SetThreadPriority'),158,118,40
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),242,215,27
('IsBadStringPtrW'; 'OpenProcess'),154,113,41
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),37,4,33
('GlobalReAlloc'; 'OpenProcess'),152,112,40
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),240,218,22
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),244,209,35
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),271,233,38
('RegCloseKey'; 'GetFullPathNameW'),243,243,0
('RegQueryValueW'; 'GlobalFree'),251,213,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),234,213,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),260,220,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),133,106,27
('RegOpenKeyExW'; 'LoadLibraryExW'),263,231,32
('LoadLibraryA'; 'LocalFree'),22,20,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),248,216,32
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),169,130,39
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),250,209,41
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),45,43,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),242,211,31
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),27,26,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),224,206,18
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),253,217,36
('HeapFree'; 'RegSetValueExW'),263,222,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),250,210,40
('GlobalReAlloc'; 'GlobalFree'),247,210,37
('HeapFree'; 'GlobalUnlock'),261,220,41
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),259,218,41
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),159,119,40
('HeapAlloc'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),232,210,22
('RegOpenKeyExW'; 'GetFullPathNameW'),243,243,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),233,217,16
('RegQueryValueW'; 'RegCreateKeyExW'),169,130,39
('RegQueryValueW'; 'GlobalSize'),249,209,40
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),243,243,0
('IsBadReadPtr'; 'RegEnumValueW'),268,227,41
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),136,110,26
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),282,241,41
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),255,214,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),183,144,39
('IsBadStringPtrW'; 'GlobalSize'),247,208,39
('GetCurrentThread'; 'RegQueryValueExW'),12,7,5
('LocalFree'; 'RegCreateKeyExW'),186,146,40
('GlobalReAlloc'; 'RegCreateKeyExW'),169,130,39
('LocalFree'; 'GlobalSize'),250,210,40
('GlobalReAlloc'; 'GlobalSize'),249,209,40
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),121,99,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),256,247,9
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),152,121,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),289,248,41
('RegOpenKeyExW'; 'RegEnumKeyW'),259,218,41
('GetCurrentThreadId'; 'RegQueryValueExW'),53,46,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),259,218,41
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),228,199,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),253,213,40
('LocalAlloc'; 'IsBadWritePtr'),80,42,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),158,118,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),212,207,5
('GetCurrentThread'; 'RegCloseKey'),232,209,23
('IsBadStringPtrW'; 'RegCloseKey'),227,205,22
('LocalAlloc'; 'GetCurrentThread'),277,236,41
('GetCurrentThread'; 'LoadLibraryExW'),236,205,31
('RegOpenKeyExA'; 'LoadLibraryW'),59,35,24
('LoadLibraryExW'; 'RegSetValueExW'),34,15,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),258,217,41
('GlobalLock'; 'RegEnumValueW'),253,213,40
('GetCurrentThreadId'; 'OpenProcess'),157,116,41
('LoadLibraryExW'; 'GlobalUnlock'),15,10,5
('GetCurrentThread'; 'RegSetValueExW'),38,16,22
('GetCurrentThreadId'; 'GlobalAlloc'),31,24,7
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),254,214,40
('GlobalAlloc'; 'LoadLibraryA'),249,211,38
('RegSetValueExW'; 'SetThreadPriority'),157,118,39
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),286,246,40
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),43,18,25
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),240,205,35
('RegQueryValueExW'; 'GetCurrentProcessId'),282,242,40
('GetCurrentThreadId'; 'GlobalUnlock'),262,221,41
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),218,218,0
('IsBadWritePtr'; 'GetCurrentProcessId'),268,232,36
('LocalAlloc'; 'GetEnvironmentVariableW'),266,225,41
('LocalAlloc'; 'CreateProcessW'),255,214,41
('HeapFree'; 'IsBadReadPtr'),276,249,27
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),54,39,15
('RegSetValueExW'; 'LoadLibraryA'),225,205,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),254,214,40
('LoadLibraryA'; 'GlobalFree'),34,13,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),263,222,41
('GlobalLock'; 'LoadLibraryA'),248,210,38
('RegCloseKey'; 'GetEnvironmentVariableW'),266,225,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),125,101,24
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,28,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),141,116,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),64,51,13
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,117,39
('GetCurrentThreadId'; 'RegOpenKeyExA'),52,46,6
('RegQueryValueExW'; 'GetCurrentThread'),266,230,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),282,241,41
('IsBadWritePtr'; 'GetCurrentThread'),257,232,25
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),240,205,35
('RegOpenKeyExA'; 'LoadLibraryExW'),269,237,32
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),178,141,37
('RegQueryValueExW'; 'GetCurrentThreadId'),240,205,35
('IsBadWritePtr'; 'SetThreadPriority'),158,118,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,209,40
('HeapFree'; 'GetCurrentThreadId'),283,242,41
('GetProcAddress'; 'LocalAlloc'),39,39,0
('SetThreadPriority'; 'LoadLibraryA'),69,58,11
('GetCurrentThread'; 'RegEnumKeyW'),258,218,40
('LoadLibraryA'; 'RegCreateKeyExW'),100,77,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),41,41,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),265,224,41
('RegOpenKeyExW'; 'CreateProcessW'),255,214,41
('RegQueryValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),290,249,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,0,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),263,222,41
('RegQueryValueExW'; 'CreateProcessW'),255,214,41
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),157,117,40
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),255,214,41
('HeapFree'; 'GetEnvironmentVariableW'),266,225,41
('IsBadReadPtr'; 'GlobalLock'),250,215,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),239,211,28
('RegCloseKey'; 'LocalFree'),81,77,4
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),218,183,35
('RegQueryValueW'; 'LoadLibraryA'),237,205,32
('GlobalSize'; 'GetCurrentProcessId'),235,209,26
('IsBadStringPtrW'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),158,118,40
('GlobalReAlloc'; 'SetThreadPriority'),156,117,39
('HeapFree'; 'RegEnumValueW'),285,244,41
('RegEnumValueW'; 'RegCreateKeyExW'),169,133,36
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),254,214,40
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),273,241,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,212,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,209,40
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),233,211,22
('GetCurrentThread'; 'GetCurrentProcessId'),253,213,40
('IsBadStringPtrW'; 'LoadLibraryA'),227,206,21
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),229,209,20
('GetCurrentThreadId'; 'RegCloseKey'),53,46,7
('RegSetValueExW'; 'GlobalReAlloc'),229,209,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),250,210,40
('GlobalAlloc'; 'GlobalLock'),263,222,41
('RegOpenKeyExA'; 'RegEnumKeyW'),259,218,41
('GlobalLock'; 'GlobalReAlloc'),254,214,40
('RegOpenKeyExW'; 'LocalFree'),83,79,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),128,101,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),76,72,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),276,251,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),241,199,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),231,212,19
('IsBadReadPtr'; 'RegCreateKeyExW'),185,145,40
('LoadLibraryW'; 'GetProcAddress'),44,42,2
('IsBadReadPtr'; 'GlobalSize'),251,210,41
('LocalFree'; 'RegOpenKeyExW'),210,172,38
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),149,114,35
('GetProcAddress'; 'LoadLibraryW'),54,32,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),242,205,37
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,209,40
('GlobalSize'; 'CreateProcessW'),249,209,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,0,10
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),258,217,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),284,244,40
('IsBadReadPtr'; 'IsBadStringPtrW'),252,211,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),265,224,41
('RegEnumValueW'; 'CreateProcessW'),254,214,40
('GetCurrentThread'; 'CreateProcessW'),255,214,41
('HeapAlloc'; 'RegEnumKeyW'),259,218,41
('LocalAlloc'; 'GlobalAlloc'),265,224,41
('GlobalAlloc'; 'RegCreateKeyExW'),174,135,39
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),251,210,41
('RegOpenKeyExW'; 'GetProcAddress'),148,113,35
('RegQueryValueW'; 'GlobalReAlloc'),249,209,40
('RegCloseKey'; 'RegQueryValueW'),257,216,41
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),147,112,35
('RegCloseKey'; 'OpenProcess'),156,115,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),51,46,5
('LocalAlloc'; 'RegSetValueExW'),212,171,41
('RegCloseKey'; 'GlobalAlloc'),263,222,41
('HeapFree'; 'GetProcAddress'),187,152,35
('LocalAlloc'; 'GlobalUnlock'),261,220,41
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),216,216,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,24,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,216,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,28,18
('RegSetValueExW'; 'GlobalSize'),230,210,20
('GetCurrentThreadId'; 'RegEnumValueW'),285,244,41
('GetCurrentProcessId'; 'SetThreadPriority'),157,118,39
('IsBadStringPtrW'; 'GlobalReAlloc'),246,207,39
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),169,130,39
('GetProcAddress'; 'LoadLibraryExW'),139,124,15
('GlobalLock'; 'GlobalSize'),251,210,41
('RegQueryValueW'; 'GlobalLock'),234,212,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),243,243,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),139,111,28
('RegOpenKeyExW'; 'RegQueryValueW'),258,217,41
('RegOpenKeyExW'; 'OpenProcess'),156,115,41
('LocalAlloc'; 'RegOpenKeyExA'),274,233,41
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalFree'),262,221,41
('HeapAlloc'; 'GetCurrentProcessId'),291,250,41
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),263,222,41
('RegQueryValueExW'; 'RegQueryValueW'),255,215,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),262,221,41
('HeapFree'; 'RegQueryValueW'),258,217,41
('HeapFree'; 'OpenProcess'),157,116,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),255,214,41
('LoadLibraryW'; 'RegOpenKeyExA'),39,39,0
('GlobalUnlock'; 'LoadLibraryExW'),232,202,30
('HeapFree'; 'GlobalAlloc'),266,225,41
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),243,221,22
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),293,251,42
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),217,179,38
('RegOpenKeyExW'; 'RegSetValueExW'),40,17,23
('GetCurrentThreadId'; 'LoadLibraryA'),275,241,34
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),261,220,41
('RegQueryValueExW'; 'RegSetValueExW'),263,222,41
('RegEnumValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueExW'; 'GlobalUnlock'),260,219,41
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),261,221,40
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),278,237,41
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),34,15,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),153,113,40
('RegOpenKeyExW'; 'GlobalFree'),262,221,41
('GetCurrentThreadId'; 'LocalAlloc'),42,41,1
('RegQueryValueW'; 'LoadLibraryExW'),233,201,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),262,221,41
('RegEnumKeyW'; 'GetCurrentThreadId'),220,203,17
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),186,146,40
('RegCloseKey'; 'GlobalSize'),251,210,41
('RegSetValueExW'; 'RegEnumKeyW'),231,212,19
('RegQueryValueExW'; 'GetFullPathNameW'),243,243,0
('HeapFree'; 'GlobalFree'),263,222,41
('IsBadWritePtr'; 'GetFullPathNameW'),240,240,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),258,236,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),126,100,26
('RegQueryValueExW'; 'RegOpenKeyExA'),238,216,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'GetProcAddress'),39,25,14
('HeapFree'; 'RegOpenKeyExA'),277,248,29
('IsBadStringPtrW'; 'LoadLibraryExW'),230,199,31
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),148,114,34
('LocalFree'; 'LoadLibraryExW'),254,222,32
('HeapAlloc'; 'CreateProcessW'),255,214,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,209,41
('GlobalReAlloc'; 'LoadLibraryExW'),230,201,29
('RegOpenKeyExA'; 'LocalFree'),35,35,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),209,171,38
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
('LocalAlloc'; 'RegCloseKey'),287,245,42
