RegOpenKeyExA, LoadLibraryW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),54,26,28
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),14,0,14
('RegQueryValueW'; 'GetProcAddress'),58,33,25
('GlobalLock'; 'GlobalUnlock'),62,34,28
('GlobalAlloc'; 'RegOpenKeyExA'),46,31,15
('RegCloseKey'; 'RegQueryValueExW'),20,18,2
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),34,34,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),50,35,15
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),51,33,18
('IsBadWritePtr'; 'GlobalReAlloc'),60,33,27
('LoadLibraryExW'; 'CreateProcessW'),49,31,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),62,34,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),56,32,24
('RegSetValueExW'; 'RegOpenKeyExA'),43,31,12
('GlobalReAlloc'; 'GetProcAddress'),55,31,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,4,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),59,36,23
('GlobalLock'; 'GetLongPathNameW'),33,33,0
('IsBadReadPtr'; 'RegCloseKey'),58,34,24
('RegOpenKeyExA'; 'ReadFile'),55,49,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),64,36,28
('RegQueryValueW'; 'OpenProcess'),49,21,28
('LoadLibraryExW'; 'RegOpenKeyExW'),4,1,3
('GetCurrentThreadId'; 'CreateProcessW'),61,33,28
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),53,34,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),59,32,27
('HeapFree'; 'RegQueryValueExW'),57,37,20
('RegSetValueExW'; 'RegCreateKeyExW'),53,30,23
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'RegSetValueExW'),22,6,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),61,33,28
('RegOpenKeyExA'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'GlobalUnlock'),62,34,28
('RegOpenKeyExA'; 'SetThreadPriority'),54,26,28
('GlobalAlloc'; 'IsBadStringPtrW'),12,1,11
('IsBadStringPtrW'; 'RegQueryValueW'),50,32,18
('IsBadStringPtrW'; 'OpenProcess'),48,20,28
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),24,3,21
('GlobalReAlloc'; 'OpenProcess'),49,21,28
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),49,34,15
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),57,33,24
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),66,41,25
('RegCloseKey'; 'GetFullPathNameW'),36,36,0
('RegQueryValueW'; 'GlobalFree'),60,33,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),50,33,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),62,34,28
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),54,30,24
('RegOpenKeyExW'; 'LoadLibraryExW'),58,35,23
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),29,21,8
('RegQueryValueExW'; 'LoadLibraryExW'),57,34,23
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),57,30,27
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),61,33,28
('RegCloseKey'; 'GetLongPathNameW'),35,35,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),55,33,22
('GetProcAddress'; 'IsBadStringPtrW'),8,4,4
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),42,30,12
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),58,33,25
('HeapFree'; 'RegSetValueExW'),63,35,28
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),61,34,27
('GlobalReAlloc'; 'GlobalFree'),59,33,26
('HeapFree'; 'GlobalUnlock'),62,34,28
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),62,34,28
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),54,26,28
('HeapAlloc'; 'GetFileAttributesW'),36,36,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),49,32,17
('RegOpenKeyExW'; 'GetFullPathNameW'),36,36,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),44,33,11
('RegQueryValueW'; 'RegCreateKeyExW'),57,30,27
('RegQueryValueW'; 'GlobalSize'),61,33,28
('GlobalUnlock'; 'IsBadStringPtrW'),12,1,11
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),36,36,0
('IsBadReadPtr'; 'RegEnumValueW'),64,36,28
('CreateProcessW'; 'RegCreateKeyExW'),36,28,8
('LocalFree'; 'GetModuleFileNameW'),54,30,24
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),62,35,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'CreateProcessW'),61,33,28
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),35,35,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),57,30,27
('IsBadStringPtrW'; 'GlobalSize'),60,33,27
('GetCurrentThread'; 'RegQueryValueExW'),11,5,6
('LocalFree'; 'RegCreateKeyExW'),60,32,28
('GlobalReAlloc'; 'RegCreateKeyExW'),57,30,27
('LocalFree'; 'GlobalSize'),62,34,28
('GlobalReAlloc'; 'GlobalSize'),61,33,28
('GetFullPathNameW'; 'LoadLibraryExW'),29,29,0
('LoadLibraryA'; 'GetProcAddress'),76,53,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),41,34,7
('GlobalFree'; 'GetFullPathNameW'),34,34,0
('GetCurrentThreadId'; 'GetProcAddress'),60,35,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),65,37,28
('RegOpenKeyExW'; 'RegEnumKeyW'),62,34,28
('GetCurrentThreadId'; 'RegQueryValueExW'),12,6,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),62,34,28
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),34,34,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),49,30,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),61,33,28
('LocalAlloc'; 'IsBadWritePtr'),31,6,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),54,26,28
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),7,3,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),33,33,0
('IsBadReadPtr'; 'LocalAlloc'),35,31,4
('GetCurrentThread'; 'RegCloseKey'),50,32,18
('IsBadStringPtrW'; 'RegCloseKey'),47,30,17
('LocalAlloc'; 'GetCurrentThread'),64,37,27
('GetCurrentThread'; 'LoadLibraryExW'),55,33,22
('LoadLibraryExW'; 'RegSetValueExW'),16,3,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),59,33,26
('GlobalLock'; 'RegEnumValueW'),61,33,28
('GetCurrentThreadId'; 'OpenProcess'),50,22,28
('LoadLibraryExW'; 'GlobalUnlock'),9,3,6
('GetCurrentThread'; 'RegSetValueExW'),19,4,15
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),33,33,0
('GlobalSize'; 'GetFullPathNameW'),33,33,0
('GetEnvironmentVariableW'; 'CreateProcessW'),60,33,27
('GlobalAlloc'; 'LoadLibraryA'),58,33,25
('RegSetValueExW'; 'SetThreadPriority'),54,26,28
('RegSetValueExW'; 'GetFileAttributesW'),33,33,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),64,37,27
('RegOpenKeyExW'; 'IsBadReadPtr'),7,3,4
('GetCurrentThreadId'; 'RegSetValueExW'),21,4,17
('GlobalLock'; 'GetFileAttributesW'),33,33,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),54,32,22
('RegQueryValueExW'; 'GetCurrentProcessId'),62,35,27
('GetCurrentThreadId'; 'GlobalUnlock'),62,34,28
('RegQueryValueExW'; 'IsBadReadPtr'),7,3,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetCurrentProcessId'),59,35,24
('LocalAlloc'; 'GetEnvironmentVariableW'),65,37,28
('LocalAlloc'; 'CreateProcessW'),61,33,28
('HeapFree'; 'IsBadReadPtr'),49,35,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,3,9
('RegSetValueExW'; 'LoadLibraryA'),48,33,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),61,33,28
('LoadLibraryA'; 'GlobalFree'),14,2,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),31,31,0
('RegQueryValueExW'; 'IsBadWritePtr'),12,3,9
('GetCurrentThreadId'; 'GlobalFree'),63,35,28
('GlobalLock'; 'LoadLibraryA'),58,33,25
('HeapFree'; 'IsBadWritePtr'),59,35,24
('RegCloseKey'; 'GetEnvironmentVariableW'),65,37,28
('GetCurrentProcessId'; 'GetModuleFileNameW'),46,26,20
('LoadLibraryA'; 'RegOpenKeyExA'),35,25,10
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),54,31,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,13,12
('RegSetValueExW'; 'LocalAlloc'),8,7,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),54,26,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,4,6
('RegQueryValueExW'; 'GetCurrentThread'),54,32,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),96,63,33
('IsBadWritePtr'; 'GetCurrentThread'),52,34,18
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),54,32,22
('RegOpenKeyExA'; 'LoadLibraryExW'),59,36,23
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),35,35,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),57,32,25
('RegQueryValueExW'; 'GetCurrentThreadId'),53,31,22
('IsBadWritePtr'; 'SetThreadPriority'),54,26,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),61,33,28
('HeapFree'; 'GetCurrentThreadId'),61,35,26
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),10,6,4
('GetCurrentThread'; 'RegEnumKeyW'),62,34,28
('LoadLibraryA'; 'RegCreateKeyExW'),59,43,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),65,37,28
('RegOpenKeyExW'; 'CreateProcessW'),61,33,28
('RegQueryValueW'; 'SetThreadPriority'),54,26,28
('RegQueryValueW'; 'GetFileAttributesW'),33,33,0
('LocalAlloc'; 'LocalFree'),65,37,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),63,35,28
('RegQueryValueExW'; 'CreateProcessW'),61,33,28
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),54,26,28
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),61,33,28
('HeapFree'; 'GetEnvironmentVariableW'),65,37,28
('IsBadReadPtr'; 'GlobalLock'),58,34,24
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),50,31,19
('RegCloseKey'; 'LocalFree'),18,12,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),48,28,20
('RegQueryValueW'; 'LoadLibraryA'),54,33,21
('GlobalSize'; 'GetCurrentProcessId'),52,33,19
('IsBadStringPtrW'; 'SetThreadPriority'),53,25,28
('IsBadStringPtrW'; 'GetFileAttributesW'),33,33,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,1,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),54,26,28
('GlobalReAlloc'; 'SetThreadPriority'),54,26,28
('HeapFree'; 'RegEnumValueW'),65,37,28
('RegEnumValueW'; 'RegCreateKeyExW'),69,45,24
('LoadLibraryA'; 'IsBadStringPtrW'),15,4,11
('GlobalAlloc'; 'GlobalReAlloc'),61,33,28
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),33,33,0
('HeapAlloc'; 'LoadLibraryExW'),59,36,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),53,34,19
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),61,33,28
('LoadLibraryExW'; 'IsBadReadPtr'),6,3,3
('RegEnumKeyW'; 'RegSetValueExW'),14,0,14
('LoadLibraryA'; 'RegCloseKey'),32,24,8
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),52,34,18
('GetCurrentThread'; 'GetCurrentProcessId'),63,36,27
('IsBadStringPtrW'; 'LoadLibraryA'),48,32,16
('GetCurrentThread'; 'IsBadReadPtr'),7,3,4
('GlobalReAlloc'; 'LoadLibraryA'),48,33,15
('GetCurrentThreadId'; 'RegCloseKey'),11,5,6
('RegSetValueExW'; 'GlobalReAlloc'),48,33,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),61,33,28
('GlobalAlloc'; 'GlobalLock'),62,34,28
('RegOpenKeyExA'; 'RegEnumKeyW'),62,34,28
('GlobalLock'; 'GlobalReAlloc'),61,33,28
('RegOpenKeyExW'; 'LocalFree'),17,11,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,3,10
('IsBadReadPtr'; 'GetModuleFileNameW'),54,30,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,10,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),33,33,0
('GetFullPathNameW'; 'CreateProcessW'),33,33,0
('IsBadStringPtrW'; 'LocalAlloc'),12,9,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),54,37,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),56,30,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),48,34,14
('IsBadReadPtr'; 'RegCreateKeyExW'),60,32,28
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),62,34,28
('LocalFree'; 'RegOpenKeyExW'),48,26,22
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),33,33,0
('RegCloseKey'; 'GetProcAddress'),68,40,28
('GetProcAddress'; 'LoadLibraryW'),94,61,33
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),56,32,24
('OpenProcess'; 'RegCreateKeyExW'),23,15,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),61,33,28
('GlobalSize'; 'CreateProcessW'),61,33,28
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),32,32,0
('LocalAlloc'; 'RegQueryValueW'),60,33,27
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,1,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),64,37,27
('IsBadReadPtr'; 'IsBadStringPtrW'),61,33,28
('GetCurrentThread'; 'GetEnvironmentVariableW'),65,37,28
('RegEnumValueW'; 'CreateProcessW'),60,33,27
('GetCurrentThread'; 'CreateProcessW'),61,33,28
('HeapAlloc'; 'RegEnumKeyW'),62,34,28
('LocalAlloc'; 'GlobalAlloc'),63,35,28
('GlobalAlloc'; 'RegCreateKeyExW'),58,30,28
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),62,34,28
('RegOpenKeyExW'; 'GetProcAddress'),95,59,36
('RegQueryValueW'; 'GlobalReAlloc'),61,33,28
('RegCloseKey'; 'RegQueryValueW'),59,32,27
('RegOpenKeyExA'; 'IsBadWritePtr'),12,3,9
('RegQueryValueExW'; 'GetProcAddress'),61,33,28
('RegCloseKey'; 'OpenProcess'),50,22,28
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),47,35,12
('LocalAlloc'; 'RegSetValueExW'),55,28,27
('RegCloseKey'; 'GlobalAlloc'),63,35,28
('HeapFree'; 'GetProcAddress'),63,35,28
('LocalAlloc'; 'GlobalUnlock'),62,34,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),44,31,13
('GetEnvironmentVariableW'; 'GetFullPathNameW'),36,36,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),12,12,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),53,34,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,5,10
('RegSetValueExW'; 'GlobalSize'),49,34,15
('GetCurrentThreadId'; 'RegEnumValueW'),65,37,28
('GetCurrentProcessId'; 'SetThreadPriority'),54,26,28
('IsBadStringPtrW'; 'GlobalReAlloc'),59,32,27
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),57,30,27
('GetProcAddress'; 'LoadLibraryExW'),36,24,12
('GlobalLock'; 'GlobalSize'),62,34,28
('RegQueryValueW'; 'GlobalLock'),51,33,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),36,36,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),55,31,24
('RegOpenKeyExW'; 'RegQueryValueW'),60,33,27
('RegOpenKeyExW'; 'OpenProcess'),50,22,28
('LocalAlloc'; 'RegOpenKeyExA'),64,36,28
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'GlobalFree'),63,35,28
('HeapAlloc'; 'GetCurrentProcessId'),65,37,28
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),63,35,28
('RegQueryValueExW'; 'RegQueryValueW'),57,31,26
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),17,9,8
('LocalAlloc'; 'GetLongPathNameW'),35,35,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),63,35,28
('HeapFree'; 'RegQueryValueW'),61,33,28
('HeapFree'; 'OpenProcess'),50,22,28
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),61,33,28
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),50,30,20
('HeapFree'; 'GlobalAlloc'),63,35,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),58,40,18
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),61,36,25
('GlobalLock'; 'IsBadStringPtrW'),12,1,11
('LocalFree'; 'RegQueryValueExW'),49,27,22
('RegOpenKeyExW'; 'RegSetValueExW'),22,6,16
('GetCurrentThreadId'; 'LoadLibraryA'),58,35,23
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),62,34,28
('RegQueryValueExW'; 'RegSetValueExW'),64,36,28
('RegEnumValueW'; 'SetThreadPriority'),54,26,28
('RegQueryValueExW'; 'GlobalUnlock'),62,34,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),62,35,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),65,37,28
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,10,10
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),49,21,28
('RegOpenKeyExW'; 'GlobalFree'),63,35,28
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),55,32,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),33,33,0
('RegQueryValueExW'; 'GlobalFree'),63,35,28
('RegEnumKeyW'; 'GetCurrentThreadId'),42,31,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),80,52,28
('RegCloseKey'; 'GlobalSize'),62,34,28
('RegSetValueExW'; 'RegEnumKeyW'),48,34,14
('RegQueryValueExW'; 'GetFullPathNameW'),36,36,0
('HeapFree'; 'GlobalFree'),63,35,28
('IsBadWritePtr'; 'GetFullPathNameW'),35,35,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),82,56,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),52,28,24
('RegQueryValueExW'; 'RegOpenKeyExA'),52,34,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),35,35,0
('LoadLibraryExW'; 'GetProcAddress'),26,12,14
('HeapFree'; 'RegOpenKeyExA'),55,34,21
('IsBadStringPtrW'; 'LoadLibraryExW'),53,31,22
('RegQueryValueExW'; 'GetLongPathNameW'),34,34,0
('GetCurrentThread'; 'GetProcAddress'),63,35,28
('LocalFree'; 'LoadLibraryExW'),58,35,23
('HeapAlloc'; 'CreateProcessW'),61,33,28
('RegEnumKeyW'; 'GetEnvironmentVariableW'),61,33,28
('GlobalReAlloc'; 'LoadLibraryExW'),49,30,19
('RegOpenKeyExA'; 'LocalFree'),5,3,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),52,28,24
('RegCloseKey'; 'IsBadStringPtrW'),17,6,11
('LocalAlloc'; 'RegCloseKey'),64,37,27
