IsBadReadPtr, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),157,118,39
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),141,113,28
('GlobalLock'; 'GlobalUnlock'),250,210,40
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),10,5,5
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,210,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,200,26
('IsBadWritePtr'; 'GlobalReAlloc'),248,210,38
('LoadLibraryExW'; 'CreateProcessW'),230,201,29
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),250,210,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),139,112,27
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),138,111,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),234,202,32
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),251,210,41
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,210,40
('RegQueryValueW'; 'OpenProcess'),153,113,40
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),250,210,40
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),242,210,32
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),246,208,38
('HeapFree'; 'RegQueryValueExW'),244,210,34
('RegSetValueExW'; 'RegCreateKeyExW'),158,131,27
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),24,3,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExA'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalUnlock'),250,210,40
('RegOpenKeyExA'; 'SetThreadPriority'),157,118,39
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),235,208,27
('IsBadStringPtrW'; 'OpenProcess'),152,112,40
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,206,25
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),245,210,35
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),242,206,36
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),248,210,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),234,208,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),249,210,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,95,27
('RegOpenKeyExW'; 'LoadLibraryExW'),234,202,32
('LoadLibraryA'; 'LocalFree'),2,0,2
('SetThreadPriority'; 'RegCreateKeyExW'),114,110,4
('RegQueryValueExW'; 'LoadLibraryExW'),234,202,32
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),164,127,37
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),250,210,40
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),5,2,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),233,202,31
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),244,208,36
('HeapFree'; 'RegSetValueExW'),249,209,40
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),249,210,39
('GlobalReAlloc'; 'GlobalFree'),247,210,37
('HeapFree'; 'GlobalUnlock'),250,210,40
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),250,210,40
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,118,39
('HeapAlloc'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,208,27
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),164,127,37
('RegQueryValueW'; 'GlobalSize'),249,210,39
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),250,210,40
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),121,95,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),245,206,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),250,210,40
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),168,130,38
('IsBadStringPtrW'; 'GlobalSize'),246,208,38
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),170,131,39
('GlobalReAlloc'; 'RegCreateKeyExW'),164,127,37
('LocalFree'; 'GlobalSize'),249,210,39
('GlobalReAlloc'; 'GlobalSize'),249,210,39
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),113,96,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),219,207,12
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),142,113,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),250,210,40
('RegOpenKeyExW'; 'RegEnumKeyW'),250,210,40
('GetCurrentThreadId'; 'RegQueryValueExW'),12,4,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),250,210,40
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,200,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),249,210,39
('LocalAlloc'; 'IsBadWritePtr'),37,3,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,118,39
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),215,207,8
('GetCurrentThread'; 'RegCloseKey'),236,208,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),249,210,39
('GetCurrentThread'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LoadLibraryW'),57,33,24
('LoadLibraryExW'; 'RegSetValueExW'),20,2,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),247,210,37
('GlobalLock'; 'RegEnumValueW'),249,210,39
('GetCurrentThreadId'; 'OpenProcess'),153,113,40
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'GlobalAlloc'),16,6,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),249,210,39
('GlobalAlloc'; 'LoadLibraryA'),242,206,36
('RegSetValueExW'; 'SetThreadPriority'),156,118,38
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),249,210,39
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),25,4,21
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,205,33
('RegQueryValueExW'; 'GetCurrentProcessId'),249,210,39
('GetCurrentThreadId'; 'GlobalUnlock'),250,210,40
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),246,210,36
('LocalAlloc'; 'GetEnvironmentVariableW'),250,210,40
('LocalAlloc'; 'CreateProcessW'),250,210,40
('HeapFree'; 'IsBadReadPtr'),230,209,21
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,0,9
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),249,210,39
('LoadLibraryA'; 'GlobalFree'),15,0,15
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,0,9
('GetCurrentThreadId'; 'GlobalFree'),250,210,40
('GlobalLock'; 'LoadLibraryA'),242,206,36
('HeapFree'; 'IsBadWritePtr'),245,209,36
('RegCloseKey'; 'GetEnvironmentVariableW'),250,210,40
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,91,21
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,2,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),120,95,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,17,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,118,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),13,6,7
('RegQueryValueExW'; 'GetCurrentThread'),238,207,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),250,210,40
('IsBadWritePtr'; 'GetCurrentThread'),240,210,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,205,33
('RegOpenKeyExA'; 'LoadLibraryExW'),234,202,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),162,127,35
('RegQueryValueExW'; 'GetCurrentThreadId'),239,206,33
('IsBadWritePtr'; 'SetThreadPriority'),157,118,39
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,210,39
('HeapFree'; 'GetCurrentThreadId'),249,210,39
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),249,210,39
('LoadLibraryA'; 'RegCreateKeyExW'),79,62,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),250,210,40
('RegOpenKeyExW'; 'CreateProcessW'),250,210,40
('RegQueryValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),249,209,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),250,210,40
('RegQueryValueExW'; 'CreateProcessW'),250,210,40
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,118,39
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),250,210,40
('HeapFree'; 'GetEnvironmentVariableW'),250,210,40
('IsBadReadPtr'; 'GlobalLock'),250,210,40
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,208,28
('RegCloseKey'; 'LocalFree'),61,53,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),187,157,30
('RegQueryValueW'; 'LoadLibraryA'),238,206,32
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),156,117,39
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,118,39
('GlobalReAlloc'; 'SetThreadPriority'),156,118,38
('HeapFree'; 'RegEnumValueW'),250,210,40
('RegEnumValueW'; 'RegCreateKeyExW'),161,127,34
('LoadLibraryA'; 'IsBadStringPtrW'),14,1,13
('GlobalAlloc'; 'GlobalReAlloc'),249,210,39
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),234,202,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,210,32
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,210,39
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,210,27
('GetCurrentThread'; 'GetCurrentProcessId'),249,210,39
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),13,5,8
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),249,210,39
('GlobalAlloc'; 'GlobalLock'),250,210,40
('RegOpenKeyExA'; 'RegEnumKeyW'),250,210,40
('GlobalLock'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExW'; 'LocalFree'),61,53,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),122,95,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,53,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),240,210,30
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),198,159,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,210,22
('IsBadReadPtr'; 'RegCreateKeyExW'),170,131,39
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),250,210,40
('LocalFree'; 'RegOpenKeyExW'),190,157,33
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),146,113,33
('GetProcAddress'; 'LoadLibraryW'),50,29,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,205,35
('OpenProcess'; 'RegCreateKeyExW'),108,104,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,210,39
('GlobalSize'; 'CreateProcessW'),249,210,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),249,210,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,0,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),249,210,39
('IsBadReadPtr'; 'IsBadStringPtrW'),250,210,40
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,210,40
('RegEnumValueW'; 'CreateProcessW'),249,210,39
('GetCurrentThread'; 'CreateProcessW'),250,210,40
('HeapAlloc'; 'RegEnumKeyW'),250,210,40
('LocalAlloc'; 'GlobalAlloc'),250,210,40
('GlobalAlloc'; 'RegCreateKeyExW'),168,130,38
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),250,210,40
('RegOpenKeyExW'; 'GetProcAddress'),146,113,33
('RegQueryValueW'; 'GlobalReAlloc'),249,210,39
('RegCloseKey'; 'RegQueryValueW'),246,209,37
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),146,113,33
('RegCloseKey'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,4,9
('LocalAlloc'; 'RegSetValueExW'),197,158,39
('RegCloseKey'; 'GlobalAlloc'),250,210,40
('HeapFree'; 'GetProcAddress'),146,113,33
('LocalAlloc'; 'GlobalUnlock'),250,210,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),242,210,32
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,2,12
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),250,210,40
('GetCurrentProcessId'; 'SetThreadPriority'),156,118,38
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),164,127,37
('GetProcAddress'; 'LoadLibraryExW'),99,86,13
('GlobalLock'; 'GlobalSize'),250,210,40
('RegQueryValueW'; 'GlobalLock'),237,210,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),138,111,27
('RegOpenKeyExW'; 'RegQueryValueW'),247,210,37
('RegOpenKeyExW'; 'OpenProcess'),153,113,40
('LocalAlloc'; 'RegOpenKeyExA'),250,210,40
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalFree'),250,210,40
('HeapAlloc'; 'GetCurrentProcessId'),250,210,40
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),250,210,40
('RegQueryValueExW'; 'RegQueryValueW'),244,208,36
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,210,40
('HeapFree'; 'RegQueryValueW'),250,210,40
('HeapFree'; 'OpenProcess'),153,113,40
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),250,210,40
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),227,200,27
('HeapFree'; 'GlobalAlloc'),250,210,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,210,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),246,209,37
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),190,157,33
('RegOpenKeyExW'; 'RegSetValueExW'),24,3,21
('GetCurrentThreadId'; 'LoadLibraryA'),240,206,34
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),250,210,40
('RegQueryValueExW'; 'RegSetValueExW'),249,209,40
('RegEnumValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueExW'; 'GlobalUnlock'),250,210,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),248,209,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),250,210,40
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),13,0,13
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,113,39
('RegOpenKeyExW'; 'GlobalFree'),250,210,40
('GetCurrentThreadId'; 'LocalAlloc'),3,1,2
('RegQueryValueW'; 'LoadLibraryExW'),234,202,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),250,210,40
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),170,131,39
('RegCloseKey'; 'GlobalSize'),250,210,40
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),250,210,40
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,210,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,94,26
('RegQueryValueExW'; 'RegOpenKeyExA'),237,210,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),244,210,34
('IsBadStringPtrW'; 'LoadLibraryExW'),231,200,31
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),145,113,32
('LocalFree'; 'LoadLibraryExW'),234,202,32
('HeapAlloc'; 'CreateProcessW'),250,210,40
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,210,40
('GlobalReAlloc'; 'LoadLibraryExW'),226,200,26
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),194,158,36
('RegCloseKey'; 'IsBadStringPtrW'),17,4,13
('LocalAlloc'; 'RegCloseKey'),250,210,40
