LoadLibraryExW, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),4,1,3
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),15,11,4
('GlobalAlloc'; 'RegOpenKeyExA'),5,3,2
('RegCloseKey'; 'RegQueryValueExW'),20,20,0
('GetCurrentThreadId'; 'GetCurrentThread'),25,25,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),6,6,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,2,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),2,2,0
('IsBadWritePtr'; 'GlobalReAlloc'),5,1,4
('LoadLibraryExW'; 'CreateProcessW'),8,4,4
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),12,8,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,11,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),36,36,0
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),16,16,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),17,13,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),8,4,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),9,7,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),5,1,4
('HeapFree'; 'RegQueryValueExW'),42,38,4
('RegSetValueExW'; 'RegCreateKeyExW'),3,0,3
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),20,20,0
('RegCloseKey'; 'RegSetValueExW'),16,12,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),8,4,4
('RegOpenKeyExA'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'GlobalUnlock'),14,10,4
('RegOpenKeyExA'; 'SetThreadPriority'),4,1,3
('GlobalAlloc'; 'IsBadStringPtrW'),10,8,2
('IsBadStringPtrW'; 'RegQueryValueW'),10,7,3
('IsBadStringPtrW'; 'OpenProcess'),6,2,4
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),12,12,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,0,4
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),29,27,2
('RegCloseKey'; 'GetFullPathNameW'),34,34,0
('RegQueryValueW'; 'GlobalFree'),8,4,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),8,6,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),15,11,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,11,2
('RegOpenKeyExW'; 'LoadLibraryExW'),28,28,0
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueExW'; 'LoadLibraryExW'),13,13,0
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),8,8,0
('GetCurrentThreadId'; 'LocalFree'),38,37,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),8,8,0
('GetProcAddress'; 'IsBadStringPtrW'),38,38,0
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),16,16,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),13,10,3
('HeapFree'; 'RegSetValueExW'),16,12,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalFree'),4,1,3
('HeapFree'; 'GlobalUnlock'),14,10,4
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),12,8,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),4,1,3
('HeapAlloc'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,3,2
('RegOpenKeyExW'; 'GetFullPathNameW'),34,34,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),7,5,2
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),34,34,0
('IsBadReadPtr'; 'RegEnumValueW'),21,17,4
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),15,13,2
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),38,34,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),8,4,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),8,8,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,14,3
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),7,3,4
('LocalFree'; 'RegCreateKeyExW'),17,14,3
('GlobalReAlloc'; 'RegCreateKeyExW'),7,4,3
('LocalFree'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),7,3,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),41,37,4
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),11,7,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),39,35,4
('RegOpenKeyExW'; 'RegEnumKeyW'),12,8,4
('GetCurrentThreadId'; 'RegQueryValueExW'),40,38,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),12,8,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),8,4,4
('LocalAlloc'; 'IsBadWritePtr'),39,35,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,1,3
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),5,1,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),30,26,4
('GetCurrentThread'; 'LoadLibraryExW'),5,5,0
('RegOpenKeyExA'; 'LoadLibraryW'),6,3,3
('LoadLibraryExW'; 'RegSetValueExW'),16,12,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),11,7,4
('GlobalLock'; 'RegEnumValueW'),8,4,4
('GetCurrentThreadId'; 'OpenProcess'),8,4,4
('LoadLibraryExW'; 'GlobalUnlock'),12,8,4
('GetCurrentThread'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'GlobalAlloc'),18,16,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,4,4
('GlobalAlloc'; 'LoadLibraryA'),8,6,2
('RegSetValueExW'; 'SetThreadPriority'),4,1,3
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),38,34,4
('RegOpenKeyExW'; 'IsBadReadPtr'),38,38,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,12,4
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),3,1,2
('RegQueryValueExW'; 'GetCurrentProcessId'),34,30,4
('GetCurrentThreadId'; 'GlobalUnlock'),15,11,4
('RegQueryValueExW'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),9,9,0
('IsBadWritePtr'; 'GetCurrentProcessId'),26,22,4
('LocalAlloc'; 'GetEnvironmentVariableW'),18,14,4
('LocalAlloc'; 'CreateProcessW'),8,4,4
('HeapFree'; 'IsBadReadPtr'),42,38,4
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),38,36,2
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),8,4,4
('LoadLibraryA'; 'GlobalFree'),16,12,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,32,2
('GetCurrentThreadId'; 'GlobalFree'),16,12,4
('GlobalLock'; 'LoadLibraryA'),7,5,2
('HeapFree'; 'IsBadWritePtr'),42,38,4
('RegCloseKey'; 'GetEnvironmentVariableW'),18,14,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),12,10,2
('LoadLibraryA'; 'RegOpenKeyExA'),11,9,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),25,25,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),21,19,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,33,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,0,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),38,36,2
('RegQueryValueExW'; 'GetCurrentThread'),23,23,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),19,19,0
('RegCloseKey'; 'RegEnumValueW'),34,30,4
('IsBadWritePtr'; 'GetCurrentThread'),23,22,1
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),3,1,2
('RegOpenKeyExA'; 'LoadLibraryExW'),34,34,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),8,8,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),17,14,3
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),4,1,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),35,31,4
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),12,8,4
('LoadLibraryA'; 'RegCreateKeyExW'),17,14,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),37,37,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),18,14,4
('RegOpenKeyExW'; 'CreateProcessW'),8,4,4
('RegQueryValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),42,38,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),16,12,4
('RegQueryValueExW'; 'CreateProcessW'),8,4,4
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),3,0,3
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),8,4,4
('HeapFree'; 'GetEnvironmentVariableW'),18,14,4
('IsBadReadPtr'; 'GlobalLock'),10,6,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,3,4
('RegCloseKey'; 'LocalFree'),23,23,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),27,26,1
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,1,3
('GlobalReAlloc'; 'SetThreadPriority'),3,0,3
('HeapFree'; 'RegEnumValueW'),37,33,4
('RegEnumValueW'; 'RegCreateKeyExW'),10,7,3
('LoadLibraryA'; 'IsBadStringPtrW'),36,34,2
('GlobalAlloc'; 'GlobalReAlloc'),8,4,4
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),38,38,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,2,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),8,4,4
('LoadLibraryA'; 'RegCloseKey'),12,10,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),4,2,2
('GetCurrentThread'; 'GetCurrentProcessId'),7,3,4
('IsBadStringPtrW'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'IsBadReadPtr'),5,5,0
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),39,37,2
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),5,1,4
('GlobalAlloc'; 'GlobalLock'),16,12,4
('RegOpenKeyExA'; 'RegEnumKeyW'),12,8,4
('GlobalLock'; 'GlobalReAlloc'),8,4,4
('RegOpenKeyExW'; 'LocalFree'),24,24,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),7,4,3
('IsBadReadPtr'; 'GetModuleFileNameW'),9,7,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,18,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),5,5,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),42,38,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),41,37,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),17,14,3
('LoadLibraryW'; 'GetProcAddress'),36,35,1
('IsBadReadPtr'; 'GlobalSize'),5,1,4
('LocalFree'; 'RegOpenKeyExW'),18,14,4
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),6,2,4
('GetProcAddress'; 'LoadLibraryW'),5,3,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),11,7,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,8,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),35,31,4
('IsBadReadPtr'; 'IsBadStringPtrW'),4,0,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,13,4
('RegEnumValueW'; 'CreateProcessW'),8,4,4
('GetCurrentThread'; 'CreateProcessW'),8,4,4
('HeapAlloc'; 'RegEnumKeyW'),12,8,4
('LocalAlloc'; 'GlobalAlloc'),17,13,4
('GlobalAlloc'; 'RegCreateKeyExW'),8,5,3
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),5,1,4
('RegOpenKeyExW'; 'GetProcAddress'),5,1,4
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),11,7,4
('RegOpenKeyExA'; 'IsBadWritePtr'),33,31,2
('RegQueryValueExW'; 'GetProcAddress'),4,0,4
('RegCloseKey'; 'OpenProcess'),7,3,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),40,38,2
('LocalAlloc'; 'RegSetValueExW'),16,12,4
('RegCloseKey'; 'GlobalAlloc'),17,13,4
('HeapFree'; 'GetProcAddress'),40,36,4
('LocalAlloc'; 'GlobalUnlock'),14,10,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,23,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,6,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,25,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),37,33,4
('GetCurrentProcessId'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,4,3
('GetProcAddress'; 'LoadLibraryExW'),37,37,0
('GlobalLock'; 'GlobalSize'),5,1,4
('RegQueryValueW'; 'GlobalLock'),5,3,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),34,34,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),5,1,4
('RegOpenKeyExW'; 'RegQueryValueW'),11,7,4
('RegOpenKeyExW'; 'OpenProcess'),7,3,4
('LocalAlloc'; 'RegOpenKeyExA'),26,22,4
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'GlobalFree'),15,11,4
('HeapAlloc'; 'GetCurrentProcessId'),41,37,4
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,12,4
('RegQueryValueExW'; 'RegQueryValueW'),11,7,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,12,4
('HeapFree'; 'RegQueryValueW'),11,7,4
('HeapFree'; 'OpenProcess'),8,4,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,4,4
('LoadLibraryW'; 'RegOpenKeyExA'),35,35,0
('GlobalUnlock'; 'LoadLibraryExW'),3,3,0
('HeapFree'; 'GlobalAlloc'),18,14,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),12,10,2
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),42,38,4
('GlobalLock'; 'IsBadStringPtrW'),8,6,2
('LocalFree'; 'RegQueryValueExW'),24,20,4
('RegOpenKeyExW'; 'RegSetValueExW'),16,12,4
('GetCurrentThreadId'; 'LoadLibraryA'),36,34,2
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,10,4
('RegQueryValueExW'; 'RegSetValueExW'),16,12,4
('RegEnumValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueExW'; 'GlobalUnlock'),14,10,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,12,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),30,26,4
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,13,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),5,1,4
('RegOpenKeyExW'; 'GlobalFree'),15,11,4
('GetCurrentThreadId'; 'LocalAlloc'),36,36,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),15,11,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),17,14,3
('RegCloseKey'; 'GlobalSize'),5,1,4
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),34,34,0
('HeapFree'; 'GlobalFree'),16,12,4
('IsBadWritePtr'; 'GetFullPathNameW'),31,31,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),27,25,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,7,2
('RegQueryValueExW'; 'RegOpenKeyExA'),8,6,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),5,1,4
('HeapFree'; 'RegOpenKeyExA'),39,35,4
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),5,1,4
('LocalFree'; 'LoadLibraryExW'),19,19,0
('HeapAlloc'; 'CreateProcessW'),8,4,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'LocalFree'),32,32,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),16,12,4
('RegCloseKey'; 'IsBadStringPtrW'),40,38,2
('LocalAlloc'; 'RegCloseKey'),36,32,4
