LoadLibraryExW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),144,112,32
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),20,1,19
('RegQueryValueW'; 'GetProcAddress'),131,109,22
('GlobalLock'; 'GlobalUnlock'),234,202,32
('GlobalAlloc'; 'RegOpenKeyExA'),213,199,14
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,10,4
('GlobalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),215,201,14
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),223,199,24
('IsBadWritePtr'; 'GlobalReAlloc'),232,201,31
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),233,201,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),129,108,21
('RegSetValueExW'; 'RegOpenKeyExA'),209,199,10
('GlobalReAlloc'; 'GetProcAddress'),127,107,20
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,2,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),235,206,29
('GlobalLock'; 'GetLongPathNameW'),202,202,0
('IsBadReadPtr'; 'RegCloseKey'),230,201,29
('RegOpenKeyExA'; 'ReadFile'),100,99,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),239,206,33
('RegQueryValueW'; 'OpenProcess'),141,108,33
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),239,206,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),222,201,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),230,199,31
('HeapFree'; 'RegQueryValueExW'),230,206,24
('RegSetValueExW'; 'RegCreateKeyExW'),147,125,22
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),30,7,23
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,202,32
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),234,202,32
('RegOpenKeyExA'; 'SetThreadPriority'),144,112,32
('GlobalAlloc'; 'IsBadStringPtrW'),18,3,15
('IsBadStringPtrW'; 'RegQueryValueW'),223,203,20
('IsBadStringPtrW'; 'OpenProcess'),140,107,33
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),24,2,22
('GlobalReAlloc'; 'OpenProcess'),140,108,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),218,199,19
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),230,201,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),231,202,29
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),231,201,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),216,199,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),234,202,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,90,21
('RegOpenKeyExW'; 'LoadLibraryExW'),237,206,31
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),112,104,8
('RegQueryValueExW'; 'LoadLibraryExW'),237,206,31
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),152,122,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),233,201,32
('RegCloseKey'; 'GetLongPathNameW'),205,205,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),230,202,28
('GetProcAddress'; 'IsBadStringPtrW'),10,6,4
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),209,199,10
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),227,199,28
('HeapFree'; 'RegSetValueExW'),238,205,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,201,31
('GlobalReAlloc'; 'GlobalFree'),230,201,29
('HeapFree'; 'GlobalUnlock'),234,202,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),239,206,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,112,32
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),217,199,18
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),212,197,15
('RegQueryValueW'; 'RegCreateKeyExW'),151,121,30
('RegQueryValueW'; 'GlobalSize'),233,201,32
('GlobalUnlock'; 'IsBadStringPtrW'),18,3,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),239,206,33
('CreateProcessW'; 'RegCreateKeyExW'),127,119,8
('LocalFree'; 'GetModuleFileNameW'),112,91,21
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),233,202,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),239,206,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),205,205,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),160,129,31
('IsBadStringPtrW'; 'GlobalSize'),230,199,31
('GetCurrentThread'; 'RegQueryValueExW'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),162,130,32
('GlobalReAlloc'; 'RegCreateKeyExW'),152,122,30
('LocalFree'; 'GlobalSize'),233,201,32
('GlobalReAlloc'; 'GlobalSize'),233,201,32
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),108,92,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),215,204,11
('GlobalFree'; 'GetFullPathNameW'),201,201,0
('GetCurrentThreadId'; 'GetProcAddress'),131,109,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),239,206,33
('RegOpenKeyExW'; 'RegEnumKeyW'),239,206,33
('GetCurrentThreadId'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,206,33
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,199,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,202,32
('LocalAlloc'; 'IsBadWritePtr'),34,7,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,112,32
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),9,5,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),202,202,0
('IsBadReadPtr'; 'LocalAlloc'),206,199,7
('GetCurrentThread'; 'RegCloseKey'),218,199,19
('IsBadStringPtrW'; 'RegCloseKey'),216,198,18
('LocalAlloc'; 'GetCurrentThread'),238,206,32
('GetCurrentThread'; 'LoadLibraryExW'),227,199,28
('RegOpenKeyExA'; 'LoadLibraryW'),49,31,18
('LoadLibraryExW'; 'RegSetValueExW'),29,7,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),235,205,30
('GlobalLock'; 'RegEnumValueW'),234,202,32
('GetCurrentThreadId'; 'OpenProcess'),141,108,33
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),28,6,22
('GetCurrentThreadId'; 'GlobalAlloc'),15,7,8
('GetFileAttributesW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetFullPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'CreateProcessW'),239,206,33
('GlobalAlloc'; 'LoadLibraryA'),227,198,29
('RegSetValueExW'; 'SetThreadPriority'),143,112,31
('RegSetValueExW'; 'GetFileAttributesW'),201,201,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),239,206,33
('RegOpenKeyExW'; 'IsBadReadPtr'),9,5,4
('GetCurrentThreadId'; 'RegSetValueExW'),31,9,22
('GlobalLock'; 'GetFileAttributesW'),202,202,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),223,196,27
('RegQueryValueExW'; 'GetCurrentProcessId'),239,206,33
('GetCurrentThreadId'; 'GlobalUnlock'),234,202,32
('RegQueryValueExW'; 'IsBadReadPtr'),9,5,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),232,203,29
('LocalAlloc'; 'GetEnvironmentVariableW'),239,206,33
('LocalAlloc'; 'CreateProcessW'),239,206,33
('HeapFree'; 'IsBadReadPtr'),226,205,21
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,5,11
('RegSetValueExW'; 'LoadLibraryA'),212,197,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),234,202,32
('LoadLibraryA'; 'GlobalFree'),16,0,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,5,11
('GetCurrentThreadId'; 'GlobalFree'),233,201,32
('GlobalLock'; 'LoadLibraryA'),227,198,29
('HeapFree'; 'IsBadWritePtr'),233,205,28
('RegCloseKey'; 'GetEnvironmentVariableW'),239,206,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),104,86,18
('LoadLibraryA'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,7,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),112,91,21
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,22,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,112,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,11,6
('RegQueryValueExW'; 'GetCurrentThread'),228,204,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),240,206,34
('IsBadWritePtr'; 'GetCurrentThread'),227,206,21
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),223,196,27
('RegOpenKeyExA'; 'LoadLibraryExW'),237,206,31
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),205,205,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),156,126,30
('RegQueryValueExW'; 'GetCurrentThreadId'),224,197,27
('IsBadWritePtr'; 'SetThreadPriority'),144,112,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),233,201,32
('HeapFree'; 'GetCurrentThreadId'),237,206,31
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),59,51,8
('GetCurrentThread'; 'RegEnumKeyW'),238,206,32
('LoadLibraryA'; 'RegCreateKeyExW'),83,66,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),6,5,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),239,206,33
('RegOpenKeyExW'; 'CreateProcessW'),241,206,35
('RegQueryValueW'; 'SetThreadPriority'),144,112,32
('RegQueryValueW'; 'GetFileAttributesW'),201,201,0
('LocalAlloc'; 'LocalFree'),237,205,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,206,33
('RegQueryValueExW'; 'CreateProcessW'),241,206,35
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),144,112,32
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),239,206,33
('HeapFree'; 'GetEnvironmentVariableW'),239,206,33
('IsBadReadPtr'; 'GlobalLock'),229,201,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),224,203,21
('RegCloseKey'; 'LocalFree'),56,52,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,155,26
('RegQueryValueW'; 'LoadLibraryA'),220,197,23
('GlobalSize'; 'GetCurrentProcessId'),220,201,19
('IsBadStringPtrW'; 'SetThreadPriority'),143,111,32
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,112,32
('GlobalReAlloc'; 'SetThreadPriority'),143,112,31
('HeapFree'; 'RegEnumValueW'),239,206,33
('RegEnumValueW'; 'RegCreateKeyExW'),151,121,30
('LoadLibraryA'; 'IsBadStringPtrW'),21,6,15
('GlobalAlloc'; 'GlobalReAlloc'),234,202,32
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),202,202,0
('HeapAlloc'; 'LoadLibraryExW'),235,206,29
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,201,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),233,201,32
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),25,5,20
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),219,201,18
('GetCurrentThread'; 'GetCurrentProcessId'),234,201,33
('IsBadStringPtrW'; 'LoadLibraryA'),212,196,16
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),213,198,15
('GetCurrentThreadId'; 'RegCloseKey'),16,10,6
('RegSetValueExW'; 'GlobalReAlloc'),215,201,14
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegEnumValueW'),233,201,32
('GlobalAlloc'; 'GlobalLock'),234,202,32
('RegOpenKeyExA'; 'RegEnumKeyW'),239,206,33
('GlobalLock'; 'GlobalReAlloc'),234,202,32
('RegOpenKeyExW'; 'LocalFree'),58,54,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),12,0,12
('IsBadReadPtr'; 'GetModuleFileNameW'),111,90,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),55,51,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,206,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),187,156,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),214,201,13
('IsBadReadPtr'; 'RegCreateKeyExW'),162,130,32
('LoadLibraryW'; 'GetProcAddress'),11,9,2
('IsBadReadPtr'; 'GlobalSize'),233,201,32
('LocalFree'; 'RegOpenKeyExW'),181,152,29
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),205,205,0
('RegCloseKey'; 'GetProcAddress'),134,109,25
('GetProcAddress'; 'LoadLibraryW'),44,27,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,196,29
('OpenProcess'; 'RegCreateKeyExW'),107,99,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),233,201,32
('GlobalSize'; 'CreateProcessW'),233,201,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),237,205,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,5,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),239,206,33
('IsBadReadPtr'; 'IsBadStringPtrW'),235,202,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),239,206,33
('RegEnumValueW'; 'CreateProcessW'),239,206,33
('GetCurrentThread'; 'CreateProcessW'),239,206,33
('HeapAlloc'; 'RegEnumKeyW'),239,206,33
('LocalAlloc'; 'GlobalAlloc'),234,202,32
('GlobalAlloc'; 'RegCreateKeyExW'),156,125,31
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),233,201,32
('RegOpenKeyExW'; 'GetProcAddress'),135,109,26
('RegQueryValueW'; 'GlobalReAlloc'),233,201,32
('RegCloseKey'; 'RegQueryValueW'),234,204,30
('RegOpenKeyExA'; 'IsBadWritePtr'),16,5,11
('RegQueryValueExW'; 'GetProcAddress'),134,109,25
('RegCloseKey'; 'OpenProcess'),141,108,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,8,9
('LocalAlloc'; 'RegSetValueExW'),187,155,32
('RegCloseKey'; 'GlobalAlloc'),234,202,32
('HeapFree'; 'GetProcAddress'),139,114,25
('LocalAlloc'; 'GlobalUnlock'),234,202,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),210,199,11
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,5,0
('IsBadWritePtr'; 'RegQueryValueExW'),223,201,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,7,14
('RegSetValueExW'; 'GlobalSize'),215,201,14
('GetCurrentThreadId'; 'RegEnumValueW'),239,206,33
('GetCurrentProcessId'; 'SetThreadPriority'),143,112,31
('IsBadStringPtrW'; 'GlobalReAlloc'),230,199,31
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),152,122,30
('GetProcAddress'; 'LoadLibraryExW'),101,91,10
('GlobalLock'; 'GlobalSize'),233,201,32
('RegQueryValueW'; 'GlobalLock'),219,201,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),127,107,20
('RegOpenKeyExW'; 'RegQueryValueW'),235,205,30
('RegOpenKeyExW'; 'OpenProcess'),141,108,33
('LocalAlloc'; 'RegOpenKeyExA'),235,202,33
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),233,201,32
('HeapAlloc'; 'GetCurrentProcessId'),239,206,33
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),234,202,32
('RegQueryValueExW'; 'RegQueryValueW'),232,203,29
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),58,51,7
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),234,202,32
('HeapFree'; 'RegQueryValueW'),238,205,33
('HeapFree'; 'OpenProcess'),141,108,33
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),241,206,35
('LoadLibraryW'; 'RegOpenKeyExA'),6,5,1
('GlobalUnlock'; 'LoadLibraryExW'),224,200,24
('HeapFree'; 'GlobalAlloc'),234,202,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),220,201,19
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),234,205,29
('GlobalLock'; 'IsBadStringPtrW'),18,3,15
('LocalFree'; 'RegQueryValueExW'),184,155,29
('RegOpenKeyExW'; 'RegSetValueExW'),30,7,23
('GetCurrentThreadId'; 'LoadLibraryA'),227,202,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),234,202,32
('RegQueryValueExW'; 'RegSetValueExW'),238,205,33
('RegEnumValueW'; 'SetThreadPriority'),144,112,32
('RegQueryValueExW'; 'GlobalUnlock'),234,202,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,205,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),239,206,33
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,2,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),140,108,32
('RegOpenKeyExW'; 'GlobalFree'),233,201,32
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),230,201,29
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),233,201,32
('RegEnumKeyW'; 'GetCurrentThreadId'),206,195,11
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),162,130,32
('RegCloseKey'; 'GlobalSize'),233,201,32
('RegSetValueExW'; 'RegEnumKeyW'),214,201,13
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),233,201,32
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),224,204,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),110,89,21
('RegQueryValueExW'; 'RegOpenKeyExA'),220,201,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),231,206,25
('IsBadStringPtrW'; 'LoadLibraryExW'),227,199,28
('RegQueryValueExW'; 'GetLongPathNameW'),205,205,0
('GetCurrentThread'; 'GetProcAddress'),134,109,25
('LocalFree'; 'LoadLibraryExW'),235,206,29
('HeapAlloc'; 'CreateProcessW'),239,206,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),234,201,33
('GlobalReAlloc'; 'LoadLibraryExW'),223,200,23
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),187,155,32
('RegCloseKey'; 'IsBadStringPtrW'),23,8,15
('LocalAlloc'; 'RegCloseKey'),238,206,32
