GetProcAddress, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),26,26,0
('GetCurrentThread'; 'SetThreadPriority'),30,15,15
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),29,17,12
('GlobalLock'; 'GlobalUnlock'),41,26,15
('GlobalAlloc'; 'RegOpenKeyExA'),29,20,9
('RegCloseKey'; 'RegQueryValueExW'),32,30,2
('GetCurrentThreadId'; 'GetCurrentThread'),43,40,3
('GlobalAlloc'; 'GetLongPathNameW'),20,20,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),34,24,10
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),27,18,9
('IsBadWritePtr'; 'GlobalReAlloc'),32,18,14
('LoadLibraryExW'; 'CreateProcessW'),32,22,10
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),38,23,15
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),26,16,10
('RegSetValueExW'; 'RegOpenKeyExA'),23,15,8
('GlobalReAlloc'; 'GetProcAddress'),25,15,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,18,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),65,52,13
('GlobalLock'; 'GetLongPathNameW'),19,19,0
('IsBadReadPtr'; 'RegCloseKey'),32,17,15
('RegOpenKeyExA'; 'ReadFile'),39,38,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),54,39,15
('RegQueryValueW'; 'OpenProcess'),27,12,15
('LoadLibraryExW'; 'RegOpenKeyExW'),7,7,0
('GetCurrentThreadId'; 'CreateProcessW'),37,22,15
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),35,23,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,6,2
('GetCurrentThread'; 'RegOpenKeyExW'),34,20,14
('HeapFree'; 'RegQueryValueExW'),72,60,12
('RegSetValueExW'; 'RegCreateKeyExW'),24,14,10
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),41,41,0
('RegCloseKey'; 'RegSetValueExW'),23,16,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),36,21,15
('RegOpenKeyExA'; 'GetFileAttributesW'),45,45,0
('RegCloseKey'; 'GlobalUnlock'),41,26,15
('RegOpenKeyExA'; 'SetThreadPriority'),30,15,15
('GlobalAlloc'; 'IsBadStringPtrW'),13,8,5
('IsBadStringPtrW'; 'RegQueryValueW'),33,24,9
('IsBadStringPtrW'; 'OpenProcess'),28,13,15
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),12,1,11
('GlobalReAlloc'; 'OpenProcess'),27,12,15
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),53,38,15
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),27,17,10
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),73,56,17
('RegCloseKey'; 'GetFullPathNameW'),51,51,0
('RegQueryValueW'; 'GlobalFree'),36,21,15
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),31,21,10
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),42,27,15
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),32,21,11
('RegOpenKeyExW'; 'LoadLibraryExW'),60,46,14
('LoadLibraryA'; 'LocalFree'),26,26,0
('SetThreadPriority'; 'RegCreateKeyExW'),12,12,0
('RegQueryValueExW'; 'LoadLibraryExW'),47,33,14
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),32,18,14
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),32,17,15
('RegCloseKey'; 'GetLongPathNameW'),28,28,0
('GetCurrentThreadId'; 'LocalFree'),50,49,1
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),38,26,12
('GetProcAddress'; 'IsBadStringPtrW'),40,35,5
('GetModuleFileNameW'; 'LocalFree'),30,30,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),23,15,8
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),39,25,14
('HeapFree'; 'RegSetValueExW'),46,31,15
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),31,17,14
('GlobalReAlloc'; 'GlobalFree'),33,18,15
('HeapFree'; 'GlobalUnlock'),41,26,15
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),40,25,15
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),31,16,15
('HeapAlloc'; 'GetFileAttributesW'),45,45,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),28,18,10
('RegOpenKeyExW'; 'GetFullPathNameW'),51,51,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),40,30,10
('RegQueryValueW'; 'RegCreateKeyExW'),32,18,14
('RegQueryValueW'; 'GlobalSize'),32,17,15
('GlobalUnlock'; 'IsBadStringPtrW'),10,5,5
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),51,51,0
('IsBadReadPtr'; 'RegEnumValueW'),47,32,15
('CreateProcessW'; 'RegCreateKeyExW'),12,12,0
('LocalFree'; 'GetModuleFileNameW'),37,26,11
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),87,72,15
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),20,20,0
('RegEnumKeyW'; 'CreateProcessW'),37,22,15
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),28,28,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),41,27,14
('IsBadStringPtrW'; 'GlobalSize'),30,16,14
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),45,30,15
('GlobalReAlloc'; 'RegCreateKeyExW'),32,18,14
('LocalFree'; 'GlobalSize'),32,17,15
('GlobalReAlloc'; 'GlobalSize'),32,17,15
('GetFullPathNameW'; 'LoadLibraryExW'),16,16,0
('LoadLibraryA'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,1,6
('HeapAlloc'; 'LocalAlloc'),70,66,4
('GlobalFree'; 'GetFullPathNameW'),17,17,0
('GetCurrentThreadId'; 'GetProcAddress'),39,28,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),71,56,15
('RegOpenKeyExW'; 'RegEnumKeyW'),40,25,15
('GetCurrentThreadId'; 'RegQueryValueExW'),49,46,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),40,25,15
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),18,18,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),25,15,10
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),36,21,15
('LocalAlloc'; 'IsBadWritePtr'),43,32,11
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),29,14,15
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),34,34,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'LocalAlloc'),22,17,5
('GetCurrentThread'; 'RegCloseKey'),30,20,10
('IsBadStringPtrW'; 'RegCloseKey'),26,16,10
('LocalAlloc'; 'GetCurrentThread'),65,51,14
('GetCurrentThread'; 'LoadLibraryExW'),33,21,12
('RegOpenKeyExA'; 'LoadLibraryW'),25,13,12
('LoadLibraryExW'; 'RegSetValueExW'),19,14,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),39,25,14
('GlobalLock'; 'RegEnumValueW'),35,20,15
('GetCurrentThreadId'; 'OpenProcess'),35,20,15
('LoadLibraryExW'; 'GlobalUnlock'),11,9,2
('GetCurrentThread'; 'RegSetValueExW'),20,14,6
('GetCurrentThreadId'; 'GlobalAlloc'),26,23,3
('GetFileAttributesW'; 'LoadLibraryA'),18,18,0
('GlobalSize'; 'GetFullPathNameW'),17,17,0
('GetEnvironmentVariableW'; 'CreateProcessW'),36,22,14
('GlobalAlloc'; 'LoadLibraryA'),41,26,15
('RegSetValueExW'; 'SetThreadPriority'),29,14,15
('RegSetValueExW'; 'GetFileAttributesW'),17,17,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),70,56,14
('RegOpenKeyExW'; 'IsBadReadPtr'),34,34,0
('GetCurrentThreadId'; 'RegSetValueExW'),25,17,8
('GlobalLock'; 'GetFileAttributesW'),20,20,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),26,14,12
('RegQueryValueExW'; 'GetCurrentProcessId'),60,46,14
('GetCurrentThreadId'; 'GlobalUnlock'),41,26,15
('RegQueryValueExW'; 'IsBadReadPtr'),34,34,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),28,28,0
('IsBadWritePtr'; 'GetCurrentProcessId'),47,36,11
('LocalAlloc'; 'GetEnvironmentVariableW'),54,39,15
('LocalAlloc'; 'CreateProcessW'),37,22,15
('HeapFree'; 'IsBadReadPtr'),57,52,5
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,32,4
('RegSetValueExW'; 'LoadLibraryA'),28,17,11
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),36,21,15
('LoadLibraryA'; 'GlobalFree'),17,13,4
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),23,23,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,28,4
('GetCurrentThreadId'; 'GlobalFree'),48,33,15
('GlobalLock'; 'LoadLibraryA'),37,22,15
('HeapFree'; 'IsBadWritePtr'),64,51,13
('RegCloseKey'; 'GetEnvironmentVariableW'),54,39,15
('GetCurrentProcessId'; 'GetModuleFileNameW'),27,18,9
('LoadLibraryA'; 'RegOpenKeyExA'),17,16,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),43,33,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('RegSetValueExW'; 'LocalAlloc'),6,6,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),28,13,15
('GetCurrentThreadId'; 'RegOpenKeyExA'),58,55,3
('RegQueryValueExW'; 'GetCurrentThread'),57,44,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,25,1
('RegCloseKey'; 'RegEnumValueW'),66,49,17
('IsBadWritePtr'; 'GetCurrentThread'),50,39,11
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),26,14,12
('RegOpenKeyExA'; 'LoadLibraryExW'),65,51,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),28,28,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),43,30,13
('RegQueryValueExW'; 'GetCurrentThreadId'),26,14,12
('IsBadWritePtr'; 'SetThreadPriority'),29,14,15
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),32,17,15
('HeapFree'; 'GetCurrentThreadId'),74,61,13
('GetProcAddress'; 'LocalAlloc'),49,49,0
('SetThreadPriority'; 'LoadLibraryA'),19,13,6
('GetCurrentThread'; 'RegEnumKeyW'),40,25,15
('LoadLibraryA'; 'RegCreateKeyExW'),22,17,5
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),54,52,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),54,39,15
('RegOpenKeyExW'; 'CreateProcessW'),38,22,16
('RegQueryValueW'; 'SetThreadPriority'),28,13,15
('RegQueryValueW'; 'GetFileAttributesW'),20,20,0
('LocalAlloc'; 'LocalFree'),80,65,15
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,0,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),47,32,15
('RegQueryValueExW'; 'CreateProcessW'),38,22,16
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),28,13,15
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),37,22,15
('HeapFree'; 'GetEnvironmentVariableW'),54,39,15
('IsBadReadPtr'; 'GlobalLock'),37,22,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),28,19,9
('RegCloseKey'; 'LocalFree'),38,36,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),55,42,13
('RegQueryValueW'; 'LoadLibraryA'),33,17,16
('GlobalSize'; 'GetCurrentProcessId'),27,17,10
('IsBadStringPtrW'; 'SetThreadPriority'),28,13,15
('IsBadStringPtrW'; 'GetFileAttributesW'),35,35,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),29,14,15
('GlobalReAlloc'; 'SetThreadPriority'),28,13,15
('HeapFree'; 'RegEnumValueW'),64,49,15
('RegEnumValueW'; 'RegCreateKeyExW'),33,21,12
('LoadLibraryA'; 'IsBadStringPtrW'),38,33,5
('GlobalAlloc'; 'GlobalReAlloc'),36,21,15
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),18,18,0
('HeapAlloc'; 'LoadLibraryExW'),66,53,13
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),30,19,11
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),35,20,15
('LoadLibraryExW'; 'IsBadReadPtr'),33,33,0
('RegEnumKeyW'; 'RegSetValueExW'),11,5,6
('LoadLibraryA'; 'RegCloseKey'),18,18,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),29,18,11
('GetCurrentThread'; 'GetCurrentProcessId'),36,22,14
('IsBadStringPtrW'; 'LoadLibraryA'),28,18,10
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),32,21,11
('GetCurrentThreadId'; 'RegCloseKey'),58,55,3
('RegSetValueExW'; 'GlobalReAlloc'),27,17,10
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),24,23,1
('GlobalFree'; 'RegEnumValueW'),32,17,15
('GlobalAlloc'; 'GlobalLock'),42,27,15
('RegOpenKeyExA'; 'RegEnumKeyW'),40,25,15
('GlobalLock'; 'GlobalReAlloc'),36,21,15
('RegOpenKeyExW'; 'LocalFree'),43,41,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),7,3,4
('IsBadReadPtr'; 'GetModuleFileNameW'),28,17,11
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),24,22,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),23,23,0
('GetFullPathNameW'; 'CreateProcessW'),21,21,0
('IsBadStringPtrW'; 'LocalAlloc'),9,7,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),75,66,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),67,53,14
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),28,19,9
('IsBadReadPtr'; 'RegCreateKeyExW'),43,28,15
('LoadLibraryW'; 'GetProcAddress'),60,59,1
('IsBadReadPtr'; 'GlobalSize'),32,17,15
('LocalFree'; 'RegOpenKeyExW'),38,25,13
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),21,21,0
('RegCloseKey'; 'GetProcAddress'),34,18,16
('GetProcAddress'; 'LoadLibraryW'),21,8,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),26,14,12
('OpenProcess'; 'RegCreateKeyExW'),12,12,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),32,17,15
('GlobalSize'; 'CreateProcessW'),32,17,15
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),20,20,0
('LocalAlloc'; 'RegQueryValueW'),39,25,14
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,8,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),68,54,14
('IsBadReadPtr'; 'IsBadStringPtrW'),33,18,15
('GetCurrentThread'; 'GetEnvironmentVariableW'),52,37,15
('RegEnumValueW'; 'CreateProcessW'),36,22,14
('GetCurrentThread'; 'CreateProcessW'),37,22,15
('HeapAlloc'; 'RegEnumKeyW'),40,25,15
('LocalAlloc'; 'GlobalAlloc'),47,32,15
('GlobalAlloc'; 'RegCreateKeyExW'),34,19,15
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),32,17,15
('RegOpenKeyExW'; 'GetProcAddress'),33,18,15
('RegQueryValueW'; 'GlobalReAlloc'),32,17,15
('RegCloseKey'; 'RegQueryValueW'),38,24,14
('RegOpenKeyExA'; 'IsBadWritePtr'),32,28,4
('RegQueryValueExW'; 'GetProcAddress'),32,17,15
('RegCloseKey'; 'OpenProcess'),35,20,15
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,48,4
('LocalAlloc'; 'RegSetValueExW'),40,25,15
('RegCloseKey'; 'GlobalAlloc'),47,32,15
('HeapFree'; 'GetProcAddress'),87,72,15
('LocalAlloc'; 'GlobalUnlock'),41,26,15
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),23,15,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),26,26,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),15,15,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),34,23,11
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,34,5
('RegSetValueExW'; 'GlobalSize'),27,17,10
('GetCurrentThreadId'; 'RegEnumValueW'),64,49,15
('GetCurrentProcessId'; 'SetThreadPriority'),29,14,15
('IsBadStringPtrW'; 'GlobalReAlloc'),30,16,14
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),32,18,14
('GetProcAddress'; 'LoadLibraryExW'),45,38,7
('GlobalLock'; 'GlobalSize'),32,17,15
('RegQueryValueW'; 'GlobalLock'),31,20,11
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),51,51,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),25,15,10
('RegOpenKeyExW'; 'RegQueryValueW'),39,25,14
('RegOpenKeyExW'; 'OpenProcess'),35,20,15
('LocalAlloc'; 'RegOpenKeyExA'),62,47,15
('LoadLibraryExW'; 'LocalFree'),16,16,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),45,45,0
('RegCloseKey'; 'GlobalFree'),45,30,15
('HeapAlloc'; 'GetCurrentProcessId'),77,62,15
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),45,30,15
('RegQueryValueExW'; 'RegQueryValueW'),36,23,13
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),13,11,2
('LocalAlloc'; 'GetLongPathNameW'),27,27,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),45,30,15
('HeapFree'; 'RegQueryValueW'),40,25,15
('HeapFree'; 'OpenProcess'),35,20,15
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),38,22,16
('LoadLibraryW'; 'RegOpenKeyExA'),53,51,2
('GlobalUnlock'; 'LoadLibraryExW'),28,17,11
('HeapFree'; 'GlobalAlloc'),51,36,15
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),37,24,13
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),65,51,14
('GlobalLock'; 'IsBadStringPtrW'),11,6,5
('LocalFree'; 'RegQueryValueExW'),51,38,13
('RegOpenKeyExW'; 'RegSetValueExW'),23,16,7
('GetCurrentThreadId'; 'LoadLibraryA'),87,72,15
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),41,26,15
('RegQueryValueExW'; 'RegSetValueExW'),46,31,15
('RegEnumValueW'; 'SetThreadPriority'),28,13,15
('RegQueryValueExW'; 'GlobalUnlock'),41,26,15
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),43,29,14
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),69,54,15
('LoadLibraryA'; 'LocalAlloc'),13,13,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),24,19,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),30,15,15
('RegOpenKeyExW'; 'GlobalFree'),45,30,15
('GetCurrentThreadId'; 'LocalAlloc'),51,50,1
('RegQueryValueW'; 'LoadLibraryExW'),30,17,13
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),21,21,0
('RegQueryValueExW'; 'GlobalFree'),45,30,15
('RegEnumKeyW'; 'GetCurrentThreadId'),22,14,8
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),45,30,15
('RegCloseKey'; 'GlobalSize'),32,17,15
('RegSetValueExW'; 'RegEnumKeyW'),28,19,9
('RegQueryValueExW'; 'GetFullPathNameW'),51,51,0
('HeapFree'; 'GlobalFree'),48,33,15
('IsBadWritePtr'; 'GetFullPathNameW'),46,46,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),63,51,12
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),27,16,11
('RegQueryValueExW'; 'RegOpenKeyExA'),33,21,12
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),27,27,0
('LoadLibraryExW'; 'GetProcAddress'),22,15,7
('HeapFree'; 'RegOpenKeyExA'),80,68,12
('IsBadStringPtrW'; 'LoadLibraryExW'),28,16,12
('RegQueryValueExW'; 'GetLongPathNameW'),25,25,0
('GetCurrentThread'; 'GetProcAddress'),33,18,15
('LocalFree'; 'LoadLibraryExW'),50,37,13
('HeapAlloc'; 'CreateProcessW'),37,22,15
('RegEnumKeyW'; 'GetEnvironmentVariableW'),32,17,15
('GlobalReAlloc'; 'LoadLibraryExW'),27,17,10
('RegOpenKeyExA'; 'LocalFree'),45,44,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),39,25,14
('RegCloseKey'; 'IsBadStringPtrW'),40,35,5
('LocalAlloc'; 'RegCloseKey'),72,58,14
