GlobalAlloc, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),145,113,32
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,1,16
('RegQueryValueW'; 'GetProcAddress'),131,108,23
('GlobalLock'; 'GlobalUnlock'),235,203,32
('GlobalAlloc'; 'RegOpenKeyExA'),222,204,18
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),12,9,3
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),220,203,17
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),232,202,30
('IsBadWritePtr'; 'GlobalReAlloc'),233,201,32
('LoadLibraryExW'; 'CreateProcessW'),224,200,24
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),234,202,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),131,108,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,5,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),4,2,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),239,207,32
('GlobalLock'; 'GetLongPathNameW'),202,202,0
('IsBadReadPtr'; 'RegCloseKey'),228,201,27
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),237,205,32
('RegQueryValueW'; 'OpenProcess'),140,108,32
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),233,201,32
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),223,201,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),235,203,32
('HeapFree'; 'RegQueryValueExW'),229,208,21
('RegSetValueExW'; 'RegCreateKeyExW'),147,124,23
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'RegSetValueExW'),21,5,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,202,32
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),234,202,32
('RegOpenKeyExA'; 'SetThreadPriority'),144,112,32
('GlobalAlloc'; 'IsBadStringPtrW'),22,8,14
('IsBadStringPtrW'; 'RegQueryValueW'),222,200,22
('IsBadStringPtrW'; 'OpenProcess'),140,108,32
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),29,3,26
('GlobalReAlloc'; 'OpenProcess'),140,108,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),217,198,19
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,200,28
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),231,200,31
('RegCloseKey'; 'GetFullPathNameW'),207,207,0
('RegQueryValueW'; 'GlobalFree'),230,200,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),217,199,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),235,203,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),114,92,22
('RegOpenKeyExW'; 'LoadLibraryExW'),239,207,32
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),238,206,32
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),153,122,31
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),232,200,32
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),11,10,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,203,32
('GetProcAddress'; 'IsBadStringPtrW'),10,7,3
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),231,201,30
('HeapFree'; 'RegSetValueExW'),235,203,32
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalFree'),231,201,30
('HeapFree'; 'GlobalUnlock'),234,202,32
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),233,201,32
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),145,113,32
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),218,200,18
('RegOpenKeyExW'; 'GetFullPathNameW'),207,207,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),210,196,14
('RegQueryValueW'; 'RegCreateKeyExW'),151,120,31
('RegQueryValueW'; 'GlobalSize'),232,200,32
('GlobalUnlock'; 'IsBadStringPtrW'),18,4,14
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),207,207,0
('IsBadReadPtr'; 'RegEnumValueW'),236,204,32
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),117,95,22
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),235,204,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),233,201,32
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),159,127,32
('IsBadStringPtrW'; 'GlobalSize'),231,199,32
('GetCurrentThread'; 'RegQueryValueExW'),8,6,2
('LocalFree'; 'RegCreateKeyExW'),161,129,32
('GlobalReAlloc'; 'RegCreateKeyExW'),153,122,31
('LocalFree'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalSize'),232,200,32
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),110,96,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),211,205,6
('GlobalFree'; 'GetFullPathNameW'),203,203,0
('GetCurrentThreadId'; 'GetProcAddress'),137,114,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),240,208,32
('RegOpenKeyExW'; 'RegEnumKeyW'),233,201,32
('GetCurrentThreadId'; 'RegQueryValueExW'),13,10,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,201,32
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,202,32
('LocalAlloc'; 'IsBadWritePtr'),38,11,27
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,112,32
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),12,7,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'LocalAlloc'),203,197,6
('GetCurrentThread'; 'RegCloseKey'),221,203,18
('IsBadStringPtrW'; 'RegCloseKey'),215,197,18
('LocalAlloc'; 'GetCurrentThread'),237,205,32
('GetCurrentThread'; 'LoadLibraryExW'),237,205,32
('RegOpenKeyExA'; 'LoadLibraryW'),51,31,20
('LoadLibraryExW'; 'RegSetValueExW'),15,2,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,201,32
('GlobalLock'; 'RegEnumValueW'),236,204,32
('GetCurrentThreadId'; 'OpenProcess'),141,109,32
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),22,6,16
('GetCurrentThreadId'; 'GlobalAlloc'),15,12,3
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),232,201,31
('GlobalAlloc'; 'LoadLibraryA'),230,199,31
('RegSetValueExW'; 'SetThreadPriority'),144,112,32
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),240,208,32
('RegOpenKeyExW'; 'IsBadReadPtr'),12,7,5
('GetCurrentThreadId'; 'RegSetValueExW'),23,6,17
('GlobalLock'; 'GetFileAttributesW'),202,202,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),226,197,29
('RegQueryValueExW'; 'GetCurrentProcessId'),239,207,32
('GetCurrentThreadId'; 'GlobalUnlock'),235,203,32
('RegQueryValueExW'; 'IsBadReadPtr'),12,7,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),234,205,29
('LocalAlloc'; 'GetEnvironmentVariableW'),237,205,32
('LocalAlloc'; 'CreateProcessW'),233,201,32
('HeapFree'; 'IsBadReadPtr'),225,206,19
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,7,10
('RegSetValueExW'; 'LoadLibraryA'),213,196,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),234,202,32
('LoadLibraryA'; 'GlobalFree'),20,6,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,6,10
('GetCurrentThreadId'; 'GlobalFree'),238,206,32
('GlobalLock'; 'LoadLibraryA'),229,198,31
('HeapFree'; 'IsBadWritePtr'),236,206,30
('RegCloseKey'; 'GetEnvironmentVariableW'),237,205,32
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,89,20
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,95,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,20,11
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,111,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,12,3
('RegQueryValueExW'; 'GetCurrentThread'),230,200,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),238,206,32
('IsBadWritePtr'; 'GetCurrentThread'),224,202,22
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),226,197,29
('RegOpenKeyExA'; 'LoadLibraryExW'),238,206,32
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,124,29
('RegQueryValueExW'; 'GetCurrentThreadId'),227,198,29
('IsBadWritePtr'; 'SetThreadPriority'),144,112,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,200,32
('HeapFree'; 'GetCurrentThreadId'),233,202,31
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),63,54,9
('GetCurrentThread'; 'RegEnumKeyW'),233,201,32
('LoadLibraryA'; 'RegCreateKeyExW'),82,66,16
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),236,204,32
('RegOpenKeyExW'; 'CreateProcessW'),233,201,32
('RegQueryValueW'; 'SetThreadPriority'),143,111,32
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),237,206,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),236,204,32
('RegQueryValueExW'; 'CreateProcessW'),233,201,32
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),143,111,32
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),233,201,32
('HeapFree'; 'GetEnvironmentVariableW'),237,205,32
('IsBadReadPtr'; 'GlobalLock'),227,200,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,201,22
('RegCloseKey'; 'LocalFree'),57,54,3
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),181,152,29
('RegQueryValueW'; 'LoadLibraryA'),223,196,27
('GlobalSize'; 'GetCurrentProcessId'),220,200,20
('IsBadStringPtrW'; 'SetThreadPriority'),144,112,32
('IsBadStringPtrW'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,112,32
('GlobalReAlloc'; 'SetThreadPriority'),143,111,32
('HeapFree'; 'RegEnumValueW'),238,206,32
('RegEnumValueW'; 'RegCreateKeyExW'),149,121,28
('LoadLibraryA'; 'IsBadStringPtrW'),21,7,14
('GlobalAlloc'; 'GlobalReAlloc'),234,202,32
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),201,201,0
('HeapAlloc'; 'LoadLibraryExW'),240,208,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,201,22
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),232,200,32
('LoadLibraryExW'; 'IsBadReadPtr'),6,6,0
('RegEnumKeyW'; 'RegSetValueExW'),17,1,16
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),218,200,18
('GetCurrentThread'; 'GetCurrentProcessId'),235,203,32
('IsBadStringPtrW'; 'LoadLibraryA'),213,196,17
('GetCurrentThread'; 'IsBadReadPtr'),10,5,5
('GlobalReAlloc'; 'LoadLibraryA'),215,198,17
('GetCurrentThreadId'; 'RegCloseKey'),14,11,3
('RegSetValueExW'; 'GlobalReAlloc'),217,200,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegEnumValueW'),233,201,32
('GlobalAlloc'; 'GlobalLock'),236,204,32
('RegOpenKeyExA'; 'RegEnumKeyW'),233,201,32
('GlobalLock'; 'GlobalReAlloc'),234,202,32
('RegOpenKeyExW'; 'LocalFree'),57,54,3
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),14,4,10
('IsBadReadPtr'; 'GetModuleFileNameW'),113,91,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,53,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),201,201,0
('GetFullPathNameW'; 'CreateProcessW'),201,201,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),226,208,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),189,158,31
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),216,200,16
('IsBadReadPtr'; 'RegCreateKeyExW'),160,128,32
('LoadLibraryW'; 'GetProcAddress'),10,9,1
('IsBadReadPtr'; 'GlobalSize'),232,200,32
('LocalFree'; 'RegOpenKeyExW'),183,154,29
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),201,201,0
('RegCloseKey'; 'GetProcAddress'),136,110,26
('GetProcAddress'; 'LoadLibraryW'),48,29,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),226,197,29
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,200,32
('GlobalSize'; 'CreateProcessW'),232,200,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),233,201,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),17,3,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),238,206,32
('IsBadReadPtr'; 'IsBadStringPtrW'),233,201,32
('GetCurrentThread'; 'GetEnvironmentVariableW'),237,205,32
('RegEnumValueW'; 'CreateProcessW'),232,201,31
('GetCurrentThread'; 'CreateProcessW'),233,201,32
('HeapAlloc'; 'RegEnumKeyW'),233,201,32
('LocalAlloc'; 'GlobalAlloc'),237,205,32
('GlobalAlloc'; 'RegCreateKeyExW'),159,127,32
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),232,200,32
('RegOpenKeyExW'; 'GetProcAddress'),134,108,26
('RegQueryValueW'; 'GlobalReAlloc'),232,200,32
('RegCloseKey'; 'RegQueryValueW'),233,201,32
('RegOpenKeyExA'; 'IsBadWritePtr'),16,6,10
('RegQueryValueExW'; 'GetProcAddress'),134,108,26
('RegCloseKey'; 'OpenProcess'),140,108,32
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),11,9,2
('LocalAlloc'; 'RegSetValueExW'),184,153,31
('RegCloseKey'; 'GlobalAlloc'),236,204,32
('HeapFree'; 'GetProcAddress'),142,116,26
('LocalAlloc'; 'GlobalUnlock'),234,202,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),203,203,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),224,202,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,3,14
('RegSetValueExW'; 'GlobalSize'),217,200,17
('GetCurrentThreadId'; 'RegEnumValueW'),238,206,32
('GetCurrentProcessId'; 'SetThreadPriority'),144,112,32
('IsBadStringPtrW'; 'GlobalReAlloc'),231,199,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,122,31
('GetProcAddress'; 'LoadLibraryExW'),108,93,15
('GlobalLock'; 'GlobalSize'),232,200,32
('RegQueryValueW'; 'GlobalLock'),218,200,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),207,207,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),131,109,22
('RegOpenKeyExW'; 'RegQueryValueW'),233,201,32
('RegOpenKeyExW'; 'OpenProcess'),140,108,32
('LocalAlloc'; 'RegOpenKeyExA'),237,205,32
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),237,205,32
('HeapAlloc'; 'GetCurrentProcessId'),240,208,32
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),235,203,32
('RegQueryValueExW'; 'RegQueryValueW'),233,201,32
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),57,54,3
('LocalAlloc'; 'GetLongPathNameW'),203,203,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),235,203,32
('HeapFree'; 'RegQueryValueW'),233,201,32
('HeapFree'; 'OpenProcess'),141,109,32
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),233,201,32
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),238,206,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),222,204,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),238,207,31
('GlobalLock'; 'IsBadStringPtrW'),19,5,14
('LocalFree'; 'RegQueryValueExW'),184,155,29
('RegOpenKeyExW'; 'RegSetValueExW'),21,5,16
('GetCurrentThreadId'; 'LoadLibraryA'),231,204,27
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),234,202,32
('RegQueryValueExW'; 'RegSetValueExW'),235,203,32
('RegEnumValueW'; 'SetThreadPriority'),143,111,32
('RegQueryValueExW'; 'GlobalUnlock'),234,202,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),234,202,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),238,206,32
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,4,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),141,109,32
('RegOpenKeyExW'; 'GlobalFree'),237,205,32
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),232,200,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),237,205,32
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),161,129,32
('RegCloseKey'; 'GlobalSize'),232,200,32
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),207,207,0
('HeapFree'; 'GlobalFree'),238,206,32
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),222,204,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,90,22
('RegQueryValueExW'; 'RegOpenKeyExA'),221,203,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),202,202,0
('LoadLibraryExW'; 'GetProcAddress'),34,23,11
('HeapFree'; 'RegOpenKeyExA'),230,208,22
('IsBadStringPtrW'; 'LoadLibraryExW'),231,199,32
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),136,110,26
('LocalFree'; 'LoadLibraryExW'),239,207,32
('HeapAlloc'; 'CreateProcessW'),233,201,32
('RegEnumKeyW'; 'GetEnvironmentVariableW'),232,200,32
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),182,153,29
('RegCloseKey'; 'IsBadStringPtrW'),24,10,14
('LocalAlloc'; 'RegCloseKey'),239,207,32
