LocalAlloc, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),38,3,35
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),25,2,23
('GlobalLock'; 'GlobalUnlock'),38,4,34
('GlobalAlloc'; 'RegOpenKeyExA'),18,3,15
('RegCloseKey'; 'RegQueryValueExW'),1,0,1
('GetCurrentThreadId'; 'GetCurrentThread'),5,1,4
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),22,4,18
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),28,3,25
('IsBadWritePtr'; 'GlobalReAlloc'),36,3,33
('LoadLibraryExW'; 'CreateProcessW'),24,2,22
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),38,4,34
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),24,2,22
('RegSetValueExW'; 'RegOpenKeyExA'),17,3,14
('GlobalReAlloc'; 'GetProcAddress'),23,2,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,1,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),34,4,30
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),32,3,29
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),39,4,35
('RegQueryValueW'; 'OpenProcess'),38,3,35
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),38,3,35
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),26,4,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),36,3,33
('HeapFree'; 'RegQueryValueExW'),27,4,23
('RegSetValueExW'; 'RegCreateKeyExW'),28,3,25
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'RegSetValueExW'),23,2,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),37,3,34
('RegOpenKeyExA'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalUnlock'),38,4,34
('RegOpenKeyExA'; 'SetThreadPriority'),38,3,35
('GlobalAlloc'; 'IsBadStringPtrW'),17,0,17
('IsBadStringPtrW'; 'RegQueryValueW'),23,3,20
('IsBadStringPtrW'; 'OpenProcess'),38,3,35
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),37,3,34
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,3,20
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),32,3,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),37,3,34
('RegCloseKey'; 'GetFullPathNameW'),3,3,0
('RegQueryValueW'; 'GlobalFree'),35,3,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),21,4,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),38,4,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),28,4,24
('RegOpenKeyExW'; 'LoadLibraryExW'),33,3,30
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),10,3,7
('RegQueryValueExW'; 'LoadLibraryExW'),33,3,30
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),37,3,34
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),37,3,34
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),32,3,29
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),16,2,14
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),35,4,31
('HeapFree'; 'RegSetValueExW'),39,4,35
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),37,4,33
('GlobalReAlloc'; 'GlobalFree'),35,3,32
('HeapFree'; 'GlobalUnlock'),38,4,34
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),39,4,35
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),38,3,35
('HeapAlloc'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),21,3,18
('RegOpenKeyExW'; 'GetFullPathNameW'),3,3,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),17,3,14
('RegQueryValueW'; 'RegCreateKeyExW'),37,3,34
('RegQueryValueW'; 'GlobalSize'),37,3,34
('GlobalUnlock'; 'IsBadStringPtrW'),17,0,17
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),3,3,0
('IsBadReadPtr'; 'RegEnumValueW'),39,4,35
('CreateProcessW'; 'RegCreateKeyExW'),10,3,7
('LocalFree'; 'GetModuleFileNameW'),27,3,24
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),37,3,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),38,3,35
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),38,4,34
('IsBadStringPtrW'; 'GlobalSize'),37,4,33
('GetCurrentThread'; 'RegQueryValueExW'),4,1,3
('LocalFree'; 'RegCreateKeyExW'),39,4,35
('GlobalReAlloc'; 'RegCreateKeyExW'),37,3,34
('LocalFree'; 'GlobalSize'),38,4,34
('GlobalReAlloc'; 'GlobalSize'),37,3,34
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),18,2,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,0,15
('HeapAlloc'; 'LocalAlloc'),0,0,0
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),25,2,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),39,4,35
('RegOpenKeyExW'; 'RegEnumKeyW'),39,4,35
('GetCurrentThreadId'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),39,4,35
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),28,3,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),37,3,34
('LocalAlloc'; 'IsBadWritePtr'),39,4,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),38,3,35
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),20,3,17
('IsBadStringPtrW'; 'RegCloseKey'),20,2,18
('LocalAlloc'; 'GetCurrentThread'),39,4,35
('GetCurrentThread'; 'LoadLibraryExW'),32,3,29
('RegOpenKeyExA'; 'LoadLibraryW'),24,3,21
('LoadLibraryExW'; 'RegSetValueExW'),18,1,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),36,3,33
('GlobalLock'; 'RegEnumValueW'),37,3,34
('GetCurrentThreadId'; 'OpenProcess'),38,3,35
('LoadLibraryExW'; 'GlobalUnlock'),4,1,3
('GetCurrentThread'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'GlobalAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),37,3,34
('GlobalAlloc'; 'LoadLibraryA'),37,3,34
('RegSetValueExW'; 'SetThreadPriority'),37,3,34
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),38,4,34
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),22,1,21
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),34,3,31
('RegQueryValueExW'; 'GetCurrentProcessId'),38,4,34
('GetCurrentThreadId'; 'GlobalUnlock'),38,4,34
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,4,30
('LocalAlloc'; 'GetEnvironmentVariableW'),39,4,35
('LocalAlloc'; 'CreateProcessW'),38,3,35
('HeapFree'; 'IsBadReadPtr'),22,4,18
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,1,13
('RegSetValueExW'; 'LoadLibraryA'),21,3,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),37,3,34
('LoadLibraryA'; 'GlobalFree'),17,1,16
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,1,13
('GetCurrentThreadId'; 'GlobalFree'),38,4,34
('GlobalLock'; 'LoadLibraryA'),37,3,34
('HeapFree'; 'IsBadWritePtr'),37,4,33
('RegCloseKey'; 'GetEnvironmentVariableW'),39,4,35
('GetCurrentProcessId'; 'GetModuleFileNameW'),24,4,20
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,1,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),27,4,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,1,11
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),37,3,34
('GetCurrentThreadId'; 'RegOpenKeyExA'),4,0,4
('RegQueryValueExW'; 'GetCurrentThread'),35,3,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),39,4,35
('IsBadWritePtr'; 'GetCurrentThread'),26,4,22
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),34,3,31
('RegOpenKeyExA'; 'LoadLibraryExW'),34,4,30
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),36,4,32
('RegQueryValueExW'; 'GetCurrentThreadId'),34,3,31
('IsBadWritePtr'; 'SetThreadPriority'),38,3,35
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),37,3,34
('HeapFree'; 'GetCurrentThreadId'),38,4,34
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),12,3,9
('GetCurrentThread'; 'RegEnumKeyW'),38,4,34
('LoadLibraryA'; 'RegCreateKeyExW'),21,1,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),39,4,35
('RegOpenKeyExW'; 'CreateProcessW'),38,3,35
('RegQueryValueW'; 'SetThreadPriority'),38,3,35
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),38,4,34
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,0,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),39,4,35
('RegQueryValueExW'; 'CreateProcessW'),38,3,35
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),38,3,35
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),38,3,35
('HeapFree'; 'GetEnvironmentVariableW'),39,4,35
('IsBadReadPtr'; 'GlobalLock'),32,4,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),23,3,20
('RegCloseKey'; 'LocalFree'),7,2,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),33,3,30
('RegQueryValueW'; 'LoadLibraryA'),33,3,30
('GlobalSize'; 'GetCurrentProcessId'),21,3,18
('IsBadStringPtrW'; 'SetThreadPriority'),38,3,35
('IsBadStringPtrW'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),38,3,35
('GlobalReAlloc'; 'SetThreadPriority'),37,3,34
('HeapFree'; 'RegEnumValueW'),39,4,35
('RegEnumValueW'; 'RegCreateKeyExW'),34,3,31
('LoadLibraryA'; 'IsBadStringPtrW'),18,1,17
('GlobalAlloc'; 'GlobalReAlloc'),37,3,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),34,4,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),25,3,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),37,3,34
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),22,4,18
('GetCurrentThread'; 'GetCurrentProcessId'),37,3,34
('IsBadStringPtrW'; 'LoadLibraryA'),20,3,17
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),21,3,18
('GetCurrentThreadId'; 'RegCloseKey'),5,1,4
('RegSetValueExW'; 'GlobalReAlloc'),21,3,18
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),37,3,34
('GlobalAlloc'; 'GlobalLock'),38,4,34
('RegOpenKeyExA'; 'RegEnumKeyW'),39,4,35
('GlobalLock'; 'GlobalReAlloc'),37,3,34
('RegOpenKeyExW'; 'LocalFree'),7,2,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,0,13
('IsBadReadPtr'; 'GetModuleFileNameW'),28,4,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,2,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),22,4,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),39,4,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),21,4,17
('IsBadReadPtr'; 'RegCreateKeyExW'),39,4,35
('LoadLibraryW'; 'GetProcAddress'),3,1,2
('IsBadReadPtr'; 'GlobalSize'),38,4,34
('LocalFree'; 'RegOpenKeyExW'),32,2,30
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),29,2,27
('GetProcAddress'; 'LoadLibraryW'),21,2,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),34,3,31
('OpenProcess'; 'RegCreateKeyExW'),10,3,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),37,3,34
('GlobalSize'; 'CreateProcessW'),37,3,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,0,12
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),38,3,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,1,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),38,4,34
('IsBadReadPtr'; 'IsBadStringPtrW'),38,3,35
('GetCurrentThread'; 'GetEnvironmentVariableW'),39,4,35
('RegEnumValueW'; 'CreateProcessW'),37,3,34
('GetCurrentThread'; 'CreateProcessW'),38,3,35
('HeapAlloc'; 'RegEnumKeyW'),39,4,35
('LocalAlloc'; 'GlobalAlloc'),38,4,34
('GlobalAlloc'; 'RegCreateKeyExW'),37,3,34
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),38,4,34
('RegOpenKeyExW'; 'GetProcAddress'),29,2,27
('RegQueryValueW'; 'GlobalReAlloc'),37,3,34
('RegCloseKey'; 'RegQueryValueW'),36,3,33
('RegOpenKeyExA'; 'IsBadWritePtr'),14,1,13
('RegQueryValueExW'; 'GetProcAddress'),29,2,27
('RegCloseKey'; 'OpenProcess'),38,3,35
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,2,4
('LocalAlloc'; 'RegSetValueExW'),39,4,35
('RegCloseKey'; 'GlobalAlloc'),38,4,34
('HeapFree'; 'GetProcAddress'),29,2,27
('LocalAlloc'; 'GlobalUnlock'),38,4,34
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),16,3,13
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),25,3,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,1,18
('RegSetValueExW'; 'GlobalSize'),22,4,18
('GetCurrentThreadId'; 'RegEnumValueW'),39,4,35
('GetCurrentProcessId'; 'SetThreadPriority'),37,3,34
('IsBadStringPtrW'; 'GlobalReAlloc'),36,3,33
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),37,3,34
('GetProcAddress'; 'LoadLibraryExW'),15,1,14
('GlobalLock'; 'GlobalSize'),38,4,34
('RegQueryValueW'; 'GlobalLock'),21,3,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),3,3,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),23,2,21
('RegOpenKeyExW'; 'RegQueryValueW'),36,3,33
('RegOpenKeyExW'; 'OpenProcess'),38,3,35
('LocalAlloc'; 'RegOpenKeyExA'),38,3,35
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalFree'),38,4,34
('HeapAlloc'; 'GetCurrentProcessId'),39,4,35
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),38,4,34
('RegQueryValueExW'; 'RegQueryValueW'),35,3,32
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,1,5
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),38,4,34
('HeapFree'; 'RegQueryValueW'),38,3,35
('HeapFree'; 'OpenProcess'),38,3,35
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),38,3,35
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),29,3,26
('HeapFree'; 'GlobalAlloc'),38,4,34
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),21,3,18
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),37,4,33
('GlobalLock'; 'IsBadStringPtrW'),17,0,17
('LocalFree'; 'RegQueryValueExW'),32,2,30
('RegOpenKeyExW'; 'RegSetValueExW'),23,2,21
('GetCurrentThreadId'; 'LoadLibraryA'),33,3,30
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),38,4,34
('RegQueryValueExW'; 'RegSetValueExW'),39,4,35
('RegEnumValueW'; 'SetThreadPriority'),38,3,35
('RegQueryValueExW'; 'GlobalUnlock'),38,4,34
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),38,4,34
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),39,4,35
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,1,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),37,3,34
('RegOpenKeyExW'; 'GlobalFree'),38,4,34
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),33,3,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),38,4,34
('RegEnumKeyW'; 'GetCurrentThreadId'),16,3,13
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),39,4,35
('RegCloseKey'; 'GlobalSize'),38,4,34
('RegSetValueExW'; 'RegEnumKeyW'),21,4,17
('RegQueryValueExW'; 'GetFullPathNameW'),3,3,0
('HeapFree'; 'GlobalFree'),38,4,34
('IsBadWritePtr'; 'GetFullPathNameW'),3,3,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),21,3,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),28,4,24
('RegQueryValueExW'; 'RegOpenKeyExA'),21,3,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'GetProcAddress'),10,2,8
('HeapFree'; 'RegOpenKeyExA'),26,3,23
('IsBadStringPtrW'; 'LoadLibraryExW'),32,3,29
('RegQueryValueExW'; 'GetLongPathNameW'),3,3,0
('GetCurrentThread'; 'GetProcAddress'),29,2,27
('LocalFree'; 'LoadLibraryExW'),33,3,30
('HeapAlloc'; 'CreateProcessW'),38,3,35
('RegEnumKeyW'; 'GetEnvironmentVariableW'),38,3,35
('GlobalReAlloc'; 'LoadLibraryExW'),28,3,25
('RegOpenKeyExA'; 'LocalFree'),3,1,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),36,4,32
('RegCloseKey'; 'IsBadStringPtrW'),19,2,17
('LocalAlloc'; 'RegCloseKey'),39,4,35
