GetCurrentProcessId, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),10,3,7
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,2,5
('RegQueryValueW'; 'GetProcAddress'),4,1,3
('GlobalLock'; 'GlobalUnlock'),17,10,7
('GlobalAlloc'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,12,2
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),9,6,3
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,3,3
('IsBadWritePtr'; 'GlobalReAlloc'),9,3,6
('LoadLibraryExW'; 'CreateProcessW'),10,5,5
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),15,8,7
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),2,1,1
('GlobalReAlloc'; 'GetProcAddress'),1,0,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,8,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),22,17,5
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),8,2,6
('RegOpenKeyExA'; 'ReadFile'),10,10,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),18,11,7
('RegQueryValueW'; 'OpenProcess'),9,2,7
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),12,5,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,7,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),7,1,6
('HeapFree'; 'RegQueryValueExW'),21,18,3
('RegSetValueExW'; 'RegCreateKeyExW'),6,2,4
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'RegSetValueExW'),16,10,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),12,5,7
('RegOpenKeyExA'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalUnlock'),16,9,7
('RegOpenKeyExA'; 'SetThreadPriority'),10,3,7
('GlobalAlloc'; 'IsBadStringPtrW'),13,7,6
('IsBadStringPtrW'; 'RegQueryValueW'),5,4,1
('IsBadStringPtrW'; 'OpenProcess'),9,2,7
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),7,0,7
('GlobalReAlloc'; 'OpenProcess'),9,2,7
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),21,14,7
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,2,1
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),22,15,7
('RegCloseKey'; 'GetFullPathNameW'),16,16,0
('RegQueryValueW'; 'GlobalFree'),11,4,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),5,4,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),16,9,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,7,6
('RegOpenKeyExW'; 'LoadLibraryExW'),19,14,5
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueExW'; 'LoadLibraryExW'),18,13,5
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),12,5,7
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),9,2,7
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),15,15,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),13,9,4
('GetProcAddress'; 'IsBadStringPtrW'),22,17,5
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),2,1,1
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),13,7,6
('HeapFree'; 'RegSetValueExW'),17,10,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),8,2,6
('GlobalReAlloc'; 'GlobalFree'),10,3,7
('HeapFree'; 'GlobalUnlock'),16,9,7
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),14,7,7
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),10,3,7
('HeapAlloc'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),16,16,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),7,5,2
('RegQueryValueW'; 'RegCreateKeyExW'),11,4,7
('RegQueryValueW'; 'GlobalSize'),9,2,7
('GlobalUnlock'; 'IsBadStringPtrW'),12,6,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),16,16,0
('IsBadReadPtr'; 'RegEnumValueW'),20,13,7
('CreateProcessW'; 'RegCreateKeyExW'),2,1,1
('LocalFree'; 'GetModuleFileNameW'),18,12,6
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),24,17,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'CreateProcessW'),12,5,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),17,11,6
('IsBadStringPtrW'; 'GlobalSize'),6,0,6
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),19,12,7
('GlobalReAlloc'; 'RegCreateKeyExW'),12,5,7
('LocalFree'; 'GlobalSize'),9,2,7
('GlobalReAlloc'; 'GlobalSize'),9,2,7
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),3,2,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,2,6
('HeapAlloc'; 'LocalAlloc'),18,18,0
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),8,5,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),23,16,7
('RegOpenKeyExW'; 'RegEnumKeyW'),14,7,7
('GetCurrentThreadId'; 'RegQueryValueExW'),19,17,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),14,7,7
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),4,1,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),12,5,7
('LocalAlloc'; 'IsBadWritePtr'),21,14,7
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),10,3,7
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),17,16,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),3,2,1
('GetCurrentThread'; 'RegCloseKey'),2,1,1
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),21,14,7
('GetCurrentThread'; 'LoadLibraryExW'),9,5,4
('RegOpenKeyExA'; 'LoadLibraryW'),8,3,5
('LoadLibraryExW'; 'RegSetValueExW'),15,10,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),13,6,7
('GlobalLock'; 'RegEnumValueW'),11,4,7
('GetCurrentThreadId'; 'OpenProcess'),12,5,7
('LoadLibraryExW'; 'GlobalUnlock'),8,7,1
('GetCurrentThread'; 'RegSetValueExW'),14,9,5
('GetCurrentThreadId'; 'GlobalAlloc'),13,11,2
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,5,7
('GlobalAlloc'; 'LoadLibraryA'),14,7,7
('RegSetValueExW'; 'SetThreadPriority'),10,3,7
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),21,15,6
('RegOpenKeyExW'; 'IsBadReadPtr'),17,16,1
('GetCurrentThreadId'; 'RegSetValueExW'),17,10,7
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),7,2,5
('RegQueryValueExW'; 'GetCurrentProcessId'),17,11,6
('GetCurrentThreadId'; 'GlobalUnlock'),17,10,7
('RegQueryValueExW'; 'IsBadReadPtr'),17,16,1
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),9,9,0
('IsBadWritePtr'; 'GetCurrentProcessId'),4,2,2
('LocalAlloc'; 'GetEnvironmentVariableW'),19,12,7
('LocalAlloc'; 'CreateProcessW'),12,5,7
('HeapFree'; 'IsBadReadPtr'),20,18,2
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,14,5
('RegSetValueExW'; 'LoadLibraryA'),4,2,2
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),12,5,7
('LoadLibraryA'; 'GlobalFree'),13,8,5
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,12,5
('GetCurrentThreadId'; 'GlobalFree'),17,10,7
('GlobalLock'; 'LoadLibraryA'),13,6,7
('HeapFree'; 'IsBadWritePtr'),25,18,7
('RegCloseKey'; 'GetEnvironmentVariableW'),19,12,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),13,7,6
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,13,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),18,13,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),21,15,6
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),9,2,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,16,2
('RegQueryValueExW'; 'GetCurrentThread'),18,11,7
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),24,17,7
('IsBadWritePtr'; 'GetCurrentThread'),13,11,2
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),7,2,5
('RegOpenKeyExA'; 'LoadLibraryExW'),22,17,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),19,12,7
('RegQueryValueExW'; 'GetCurrentThreadId'),6,1,5
('IsBadWritePtr'; 'SetThreadPriority'),10,3,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),9,2,7
('HeapFree'; 'GetCurrentThreadId'),20,14,6
('GetProcAddress'; 'LocalAlloc'),14,14,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),14,7,7
('LoadLibraryA'; 'RegCreateKeyExW'),16,10,6
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),15,15,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),19,12,7
('RegOpenKeyExW'; 'CreateProcessW'),12,5,7
('RegQueryValueW'; 'SetThreadPriority'),9,2,7
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),25,18,7
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,10,7
('RegQueryValueExW'; 'CreateProcessW'),12,5,7
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),9,2,7
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),12,5,7
('HeapFree'; 'GetEnvironmentVariableW'),19,12,7
('IsBadReadPtr'; 'GlobalLock'),12,6,6
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,3,1
('RegCloseKey'; 'LocalFree'),6,6,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),20,13,7
('RegQueryValueW'; 'LoadLibraryA'),9,2,7
('GlobalSize'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'SetThreadPriority'),9,2,7
('IsBadStringPtrW'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),10,3,7
('GlobalReAlloc'; 'SetThreadPriority'),9,2,7
('HeapFree'; 'RegEnumValueW'),24,17,7
('RegEnumValueW'; 'RegCreateKeyExW'),15,8,7
('LoadLibraryA'; 'IsBadStringPtrW'),22,16,6
('GlobalAlloc'; 'GlobalReAlloc'),12,5,7
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),23,18,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,4,2
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),9,2,7
('LoadLibraryExW'; 'IsBadReadPtr'),15,15,0
('RegEnumKeyW'; 'RegSetValueExW'),8,3,5
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),4,2,2
('GetCurrentThread'; 'GetCurrentProcessId'),10,4,6
('IsBadStringPtrW'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'IsBadReadPtr'),5,4,1
('GlobalReAlloc'; 'LoadLibraryA'),7,5,2
('GetCurrentThreadId'; 'RegCloseKey'),18,16,2
('RegSetValueExW'; 'GlobalReAlloc'),5,2,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),10,3,7
('GlobalAlloc'; 'GlobalLock'),17,10,7
('RegOpenKeyExA'; 'RegEnumKeyW'),14,7,7
('GlobalLock'; 'GlobalReAlloc'),12,5,7
('RegOpenKeyExW'; 'LocalFree'),8,8,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),8,3,5
('IsBadReadPtr'; 'GetModuleFileNameW'),11,5,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,2,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),20,18,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),25,18,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),6,4,2
('IsBadReadPtr'; 'RegCreateKeyExW'),19,12,7
('LoadLibraryW'; 'GetProcAddress'),14,14,0
('IsBadReadPtr'; 'GlobalSize'),9,2,7
('LocalFree'; 'RegOpenKeyExW'),17,10,7
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),10,3,7
('GetProcAddress'; 'LoadLibraryW'),8,3,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,2,5
('OpenProcess'; 'RegCreateKeyExW'),2,1,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),9,2,7
('GlobalSize'; 'CreateProcessW'),9,2,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),13,6,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,6,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),21,15,6
('IsBadReadPtr'; 'IsBadStringPtrW'),10,3,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),18,11,7
('RegEnumValueW'; 'CreateProcessW'),12,5,7
('GetCurrentThread'; 'CreateProcessW'),12,5,7
('HeapAlloc'; 'RegEnumKeyW'),14,7,7
('LocalAlloc'; 'GlobalAlloc'),17,10,7
('GlobalAlloc'; 'RegCreateKeyExW'),13,6,7
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),9,2,7
('RegOpenKeyExW'; 'GetProcAddress'),9,2,7
('RegQueryValueW'; 'GlobalReAlloc'),9,2,7
('RegCloseKey'; 'RegQueryValueW'),13,6,7
('RegOpenKeyExA'; 'IsBadWritePtr'),19,14,5
('RegQueryValueExW'; 'GetProcAddress'),8,1,7
('RegCloseKey'; 'OpenProcess'),11,4,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,18,1
('LocalAlloc'; 'RegSetValueExW'),17,10,7
('RegCloseKey'; 'GlobalAlloc'),17,10,7
('HeapFree'; 'GetProcAddress'),23,16,7
('LocalAlloc'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),11,10,1
('IsBadWritePtr'; 'RegQueryValueExW'),8,6,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,13,6
('RegSetValueExW'; 'GlobalSize'),5,2,3
('GetCurrentThreadId'; 'RegEnumValueW'),24,17,7
('GetCurrentProcessId'; 'SetThreadPriority'),10,3,7
('IsBadStringPtrW'; 'GlobalReAlloc'),6,0,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),12,5,7
('GetProcAddress'; 'LoadLibraryExW'),19,15,4
('GlobalLock'; 'GlobalSize'),9,2,7
('RegQueryValueW'; 'GlobalLock'),6,4,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),16,16,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),2,1,1
('RegOpenKeyExW'; 'RegQueryValueW'),13,6,7
('RegOpenKeyExW'; 'OpenProcess'),11,4,7
('LocalAlloc'; 'RegOpenKeyExA'),17,10,7
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),13,13,0
('RegCloseKey'; 'GlobalFree'),16,9,7
('HeapAlloc'; 'GetCurrentProcessId'),25,18,7
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),17,10,7
('RegQueryValueExW'; 'RegQueryValueW'),11,5,6
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),17,10,7
('HeapFree'; 'RegQueryValueW'),13,6,7
('HeapFree'; 'OpenProcess'),12,5,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,5,7
('LoadLibraryW'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'LoadLibraryExW'),7,3,4
('HeapFree'; 'GlobalAlloc'),17,10,7
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,6,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),25,18,7
('GlobalLock'; 'IsBadStringPtrW'),12,6,6
('LocalFree'; 'RegQueryValueExW'),23,16,7
('RegOpenKeyExW'; 'RegSetValueExW'),16,10,6
('GetCurrentThreadId'; 'LoadLibraryA'),24,17,7
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegSetValueExW'),17,10,7
('RegEnumValueW'; 'SetThreadPriority'),9,2,7
('RegQueryValueExW'; 'GlobalUnlock'),16,9,7
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,10,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),21,14,7
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,7,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),10,3,7
('RegOpenKeyExW'; 'GlobalFree'),16,9,7
('GetCurrentThreadId'; 'LocalAlloc'),15,15,0
('RegQueryValueW'; 'LoadLibraryExW'),7,2,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),16,9,7
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),19,12,7
('RegCloseKey'; 'GlobalSize'),9,2,7
('RegSetValueExW'; 'RegEnumKeyW'),6,4,2
('RegQueryValueExW'; 'GetFullPathNameW'),16,16,0
('HeapFree'; 'GlobalFree'),17,10,7
('IsBadWritePtr'; 'GetFullPathNameW'),14,14,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),13,11,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),10,4,6
('RegQueryValueExW'; 'RegOpenKeyExA'),7,5,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),3,2,1
('HeapFree'; 'RegOpenKeyExA'),19,16,3
('IsBadStringPtrW'; 'LoadLibraryExW'),4,0,4
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),9,2,7
('LocalFree'; 'LoadLibraryExW'),21,16,5
('HeapAlloc'; 'CreateProcessW'),12,5,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),9,2,7
('GlobalReAlloc'; 'LoadLibraryExW'),5,2,3
('RegOpenKeyExA'; 'LocalFree'),13,13,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),17,10,7
('RegCloseKey'; 'IsBadStringPtrW'),24,18,6
