LocalAlloc, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),25,25,0
('GetCurrentThread'; 'SetThreadPriority'),164,120,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),267,222,45
('GlobalAlloc'; 'RegOpenKeyExA'),239,216,23
('RegCloseKey'; 'RegQueryValueExW'),27,26,1
('GetCurrentThreadId'; 'GetCurrentThread'),45,40,5
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),240,217,23
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),254,211,43
('LoadLibraryExW'; 'CreateProcessW'),238,206,32
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),263,218,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),24,17,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),275,239,36
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),251,211,40
('RegOpenKeyExA'; 'ReadFile'),123,123,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),276,231,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),248,217,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),258,215,43
('HeapFree'; 'RegQueryValueExW'),290,257,33
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),232,232,0
('RegCloseKey'; 'RegSetValueExW'),43,17,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExA'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalUnlock'),265,220,45
('RegOpenKeyExA'; 'SetThreadPriority'),163,119,44
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),244,215,29
('IsBadStringPtrW'; 'OpenProcess'),159,114,45
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),249,224,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),279,238,41
('RegCloseKey'; 'GetFullPathNameW'),242,242,0
('RegQueryValueW'; 'GlobalFree'),255,213,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),239,214,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),265,221,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),138,107,31
('RegOpenKeyExW'; 'LoadLibraryExW'),267,231,36
('LoadLibraryA'; 'LocalFree'),25,23,2
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),255,219,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),173,131,42
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),221,221,0
('GetCurrentThreadId'; 'LocalFree'),55,52,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),248,213,35
('GetProcAddress'; 'IsBadStringPtrW'),40,35,5
('GetModuleFileNameW'; 'LocalFree'),25,24,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),16,16,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),257,217,40
('HeapFree'; 'RegSetValueExW'),268,223,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),252,211,41
('HeapFree'; 'GlobalUnlock'),266,221,45
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),264,219,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,121,44
('HeapAlloc'; 'GetFileAttributesW'),237,237,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,210,26
('RegOpenKeyExW'; 'GetFullPathNameW'),242,242,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),238,219,19
('RegQueryValueW'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),242,242,0
('IsBadReadPtr'; 'RegEnumValueW'),273,228,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),146,116,30
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),294,250,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),25,21,4
('RegEnumKeyW'; 'CreateProcessW'),260,215,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),221,221,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),187,144,43
('IsBadStringPtrW'; 'GlobalSize'),252,209,43
('GetCurrentThread'; 'RegQueryValueExW'),18,10,8
('LocalFree'; 'RegCreateKeyExW'),191,147,44
('GlobalReAlloc'; 'RegCreateKeyExW'),173,131,42
('LocalFree'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),124,101,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),269,258,11
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),158,124,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),297,252,45
('RegOpenKeyExW'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'RegQueryValueExW'),59,51,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),264,219,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),258,214,44
('LocalAlloc'; 'IsBadWritePtr'),78,38,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,119,44
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),40,34,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),242,215,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),289,244,45
('GetCurrentThread'; 'LoadLibraryExW'),244,209,35
('RegOpenKeyExA'; 'LoadLibraryW'),64,37,27
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),260,217,43
('GlobalLock'; 'RegEnumValueW'),258,214,44
('GetCurrentThreadId'; 'OpenProcess'),167,122,45
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),41,16,25
('GetCurrentThreadId'; 'GlobalAlloc'),37,27,10
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),259,215,44
('GlobalAlloc'; 'LoadLibraryA'),256,215,41
('RegSetValueExW'; 'SetThreadPriority'),162,119,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),294,250,44
('RegOpenKeyExW'; 'IsBadReadPtr'),40,34,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,18,26
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,206,38
('RegQueryValueExW'; 'GetCurrentProcessId'),284,240,44
('GetCurrentThreadId'; 'GlobalUnlock'),267,222,45
('RegQueryValueExW'; 'IsBadReadPtr'),40,34,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),269,229,40
('LocalAlloc'; 'GetEnvironmentVariableW'),277,232,45
('LocalAlloc'; 'CreateProcessW'),260,215,45
('HeapFree'; 'IsBadReadPtr'),270,243,27
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),48,33,15
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),259,215,44
('LoadLibraryA'; 'GlobalFree'),34,13,21
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),44,29,15
('GetCurrentThreadId'; 'GlobalFree'),271,226,45
('GlobalLock'; 'LoadLibraryA'),252,211,41
('HeapFree'; 'IsBadWritePtr'),287,245,42
('RegCloseKey'; 'GetEnvironmentVariableW'),277,232,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),130,104,26
('LoadLibraryA'; 'RegOpenKeyExA'),16,14,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),33,31,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),150,121,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),72,58,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),63,56,7
('RegQueryValueExW'; 'GetCurrentThread'),269,232,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),289,244,45
('IsBadWritePtr'; 'GetCurrentThread'),261,232,29
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,206,38
('RegOpenKeyExA'; 'LoadLibraryExW'),273,237,36
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),221,221,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),182,142,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,206,38
('IsBadWritePtr'; 'SetThreadPriority'),163,119,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),295,251,44
('GetProcAddress'; 'LocalAlloc'),48,48,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),263,219,44
('LoadLibraryA'; 'RegCreateKeyExW'),101,78,23
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),51,51,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),276,231,45
('RegOpenKeyExW'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),304,259,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),269,224,45
('RegQueryValueExW'; 'CreateProcessW'),260,215,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),260,215,45
('HeapFree'; 'GetEnvironmentVariableW'),277,232,45
('IsBadReadPtr'; 'GlobalLock'),255,216,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),86,79,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),223,187,36
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,119,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),289,244,45
('RegEnumValueW'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryA'; 'IsBadStringPtrW'),51,32,19
('GlobalAlloc'; 'GlobalReAlloc'),259,215,44
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),276,240,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),29,29,0
('IsBadWritePtr'; 'RegOpenKeyExW'),245,214,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),257,213,44
('LoadLibraryExW'; 'IsBadReadPtr'),36,32,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),18,15,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),262,218,44
('IsBadStringPtrW'; 'LoadLibraryA'),231,207,24
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),233,210,23
('GetCurrentThreadId'; 'RegCloseKey'),64,56,8
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),20,19,1
('GlobalFree'; 'RegEnumValueW'),255,211,44
('GlobalAlloc'; 'GlobalLock'),268,223,45
('RegOpenKeyExA'; 'RegEnumKeyW'),264,219,45
('GlobalLock'; 'GlobalReAlloc'),259,215,44
('RegOpenKeyExW'; 'LocalFree'),91,84,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),133,102,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),75,68,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),290,261,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),251,206,45
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),190,146,44
('LoadLibraryW'; 'GetProcAddress'),54,51,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),216,177,39
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),154,116,38
('GetProcAddress'; 'LoadLibraryW'),58,34,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,206,40
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),207,207,0
('LocalAlloc'; 'RegQueryValueW'),262,217,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),292,248,44
('IsBadReadPtr'; 'IsBadStringPtrW'),257,212,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),275,230,45
('RegEnumValueW'; 'CreateProcessW'),259,215,44
('GetCurrentThread'; 'CreateProcessW'),260,215,45
('HeapAlloc'; 'RegEnumKeyW'),264,219,45
('LocalAlloc'; 'GlobalAlloc'),271,226,45
('GlobalAlloc'; 'RegCreateKeyExW'),179,136,43
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),259,216,43
('RegOpenKeyExA'; 'IsBadWritePtr'),45,30,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),166,121,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),58,50,8
('LocalAlloc'; 'RegSetValueExW'),216,172,44
('RegCloseKey'; 'GlobalAlloc'),268,223,45
('HeapFree'; 'GetProcAddress'),201,163,38
('LocalAlloc'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),26,25,1
('IsBadWritePtr'; 'RegQueryValueExW'),249,218,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),49,31,18
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),289,244,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,119,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),173,131,42
('GetProcAddress'; 'LoadLibraryExW'),138,123,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),239,213,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),242,242,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),143,112,31
('RegOpenKeyExW'; 'RegQueryValueW'),260,217,43
('RegOpenKeyExW'; 'OpenProcess'),166,121,45
('LocalAlloc'; 'RegOpenKeyExA'),291,246,45
('LoadLibraryExW'; 'LocalFree'),18,14,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),237,237,0
('RegCloseKey'; 'GlobalFree'),267,222,45
('HeapAlloc'; 'GetCurrentProcessId'),301,256,45
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),268,223,45
('RegQueryValueExW'; 'RegQueryValueW'),257,215,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,59,9
('LocalAlloc'; 'GetLongPathNameW'),221,221,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),267,222,45
('HeapFree'; 'RegQueryValueW'),262,217,45
('HeapFree'; 'OpenProcess'),167,122,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),260,215,45
('LoadLibraryW'; 'RegOpenKeyExA'),48,48,0
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),274,229,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),245,219,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),289,246,43
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),228,189,39
('RegOpenKeyExW'; 'RegSetValueExW'),43,17,26
('GetCurrentThreadId'; 'LoadLibraryA'),287,250,37
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'RegSetValueExW'),268,223,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),265,220,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),266,222,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),291,246,45
('LoadLibraryA'; 'LocalAlloc'),11,10,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),40,21,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),161,117,44
('RegOpenKeyExW'; 'GlobalFree'),267,222,45
('GetCurrentThreadId'; 'LocalAlloc'),53,51,2
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),267,222,45
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),191,147,44
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),242,242,0
('HeapFree'; 'GlobalFree'),271,226,45
('IsBadWritePtr'; 'GetFullPathNameW'),237,237,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),267,241,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),130,100,30
('RegQueryValueExW'; 'RegOpenKeyExA'),243,217,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'GetProcAddress'),42,25,17
('HeapFree'; 'RegOpenKeyExA'),292,259,33
('IsBadStringPtrW'; 'LoadLibraryExW'),235,200,35
('RegQueryValueExW'; 'GetLongPathNameW'),218,218,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),262,226,36
('HeapAlloc'; 'CreateProcessW'),260,215,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),45,43,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),213,172,41
('RegCloseKey'; 'IsBadStringPtrW'),57,38,19
