IsBadStringPtrW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GlobalSize'; 'LoadLibraryA'),226,204,22
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),251,213,38
('GetEnvironmentVariableW'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegEnumKeyW'),246,212,34
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),211,211,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),238,204,34
('HeapAlloc'; 'RegCloseKey'),270,231,39
('RegEnumValueW'; 'GetCurrentProcessId'),16,13,3
('LoadLibraryA'; 'GetCurrentThread'),14,14,0
('RegEnumValueW'; 'IsBadReadPtr'),13,13,0
('RegOpenKeyExW'; 'GlobalReAlloc'),247,209,38
('GetProcAddress'; 'RegSetValueExW'),8,5,3
('RegQueryValueW'; 'RegQueryValueExW'),4,1,3
('RegQueryValueExW'; 'GlobalReAlloc'),247,209,38
('LoadLibraryExW'; 'LoadLibraryA'),131,113,18
('GlobalUnlock'; 'RegQueryValueW'),7,1,6
('GlobalUnlock'; 'OpenProcess'),149,111,38
('GetCurrentThreadId'; 'SetThreadPriority'),155,117,38
('RegSetValueExW'; 'GetFullPathNameW'),209,209,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),247,209,38
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),11,11,0
('HeapAlloc'; 'IsBadReadPtr'),258,230,28
('GetCurrentThread'; 'LoadLibraryA'),243,206,37
('RegQueryValueExW'; 'OpenProcess'),151,112,39
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),251,213,38
('GetCurrentProcessId'; 'CreateProcessW'),248,210,38
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),151,112,39
('IsBadWritePtr'; 'RegQueryValueW'),245,212,33
('LocalAlloc'; 'GetModuleFileNameW'),135,110,25
('GlobalLock'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),253,214,39
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),163,130,33
('RegOpenKeyExW'; 'LoadLibraryW'),56,33,23
('IsBadWritePtr'; 'GlobalAlloc'),239,211,28
('RegQueryValueExW'; 'HeapFree'),9,0,9
('LocalFree'; 'GetProcAddress'),144,113,31
('SetThreadPriority'; 'RegSetValueExW'),2,1,1
('IsBadStringPtrW'; 'RegQueryValueExW'),228,202,26
('IsBadStringPtrW'; 'GlobalAlloc'),236,211,25
('RegSetValueExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'LocalAlloc'),5,1,4
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),19,1,18
('RegOpenKeyExW'; 'GlobalLock'),249,211,38
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),251,215,36
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),2,1,1
('RegQueryValueExW'; 'GlobalLock'),249,211,38
('RegOpenKeyExA'; 'RegEnumValueW'),261,222,39
('GlobalAlloc'; 'RegEnumKeyW'),246,210,36
('GetProcAddress'; 'RegOpenKeyExA'),23,23,0
('RegCloseKey'; 'GetModuleFileNameW'),128,103,25
('LocalAlloc'; 'RegCreateKeyExW'),173,135,38
('LocalAlloc'; 'GlobalSize'),247,209,38
('HeapFree'; 'GlobalLock'),250,212,38
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),1,1,0
('IsBadWritePtr'; 'GlobalUnlock'),238,210,28
('CreateProcessW'; 'OpenProcess'),150,111,39
('RegCloseKey'; 'LoadLibraryExW'),249,217,32
('IsBadReadPtr'; 'GetCurrentProcessId'),270,231,39
('GlobalUnlock'; 'GlobalFree'),248,210,38
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),1,1,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),268,230,38
('LoadLibraryA'; 'RegOpenKeyExW'),11,9,2
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),25,4,21
('SetThreadPriority'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'GlobalFree'),246,211,35
('RegQueryValueW'; 'GlobalUnlock'),241,209,32
('LocalFree'; 'RegQueryValueW'),248,212,36
('LocalFree'; 'OpenProcess'),151,112,39
('GlobalReAlloc'; 'RegQueryValueW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),247,209,38
('CreateProcessW'; 'RegSetValueExW'),5,0,5
('GetCurrentThreadId'; 'RegOpenKeyExW'),32,27,5
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),267,228,39
('LocalFree'; 'GlobalAlloc'),252,214,38
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),5,5,0
('LocalAlloc'; 'IsBadStringPtrW'),212,176,36
('GlobalLock'; 'RegEnumKeyW'),15,2,13
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),209,209,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),242,213,29
('GetCurrentProcessId'; 'LocalFree'),16,16,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),136,111,25
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),253,214,39
('RegQueryValueExW'; 'GetModuleFileNameW'),124,99,25
('IsBadWritePtr'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'GetCurrentThread'),256,222,34
('IsBadStringPtrW'; 'RegSetValueExW'),247,208,39
('RegQueryValueW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegSetValueExW'),19,1,18
('IsBadStringPtrW'; 'GlobalUnlock'),235,210,25
('HeapFree'; 'GetModuleFileNameW'),141,116,25
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'GlobalUnlock'),249,211,38
('GlobalReAlloc'; 'GlobalUnlock'),233,208,25
('GlobalAlloc'; 'GetCurrentProcessId'),248,212,36
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),267,228,39
('GlobalAlloc'; 'IsBadReadPtr'),9,4,5
('IsBadReadPtr'; 'GetCurrentThreadId'),242,208,34
('RegOpenKeyExW'; 'RegCreateKeyExW'),173,135,38
('RegOpenKeyExW'; 'GlobalSize'),247,209,38
('HeapFree'; 'LoadLibraryExW'),255,223,32
('RegQueryValueExW'; 'RegCreateKeyExW'),172,134,38
('RegQueryValueExW'; 'GlobalSize'),247,209,38
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),210,210,0
('IsBadWritePtr'; 'RegCreateKeyExW'),172,134,38
('GlobalAlloc'; 'IsBadWritePtr'),14,4,10
('LocalFree'; 'GlobalFree'),251,213,38
('IsBadStringPtrW'; 'GetFullPathNameW'),226,226,0
('CreateProcessW'; 'GetLongPathNameW'),208,208,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),207,207,0
('GetCurrentThread'; 'GlobalReAlloc'),246,208,38
('RegEnumKeyW'; 'SetThreadPriority'),154,116,38
('GetLongPathNameW'; 'RegQueryValueExW'),1,1,0
('RegSetValueExW'; 'IsBadReadPtr'),1,1,0
('GetFullPathNameW'; 'GlobalFree'),2,2,0
('GetProcAddress'; 'RegCloseKey'),23,23,0
('IsBadReadPtr'; 'CreateProcessW'),249,210,39
('IsBadReadPtr'; 'GetEnvironmentVariableW'),252,213,39
('RegEnumKeyW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),248,212,36
('GlobalLock'; 'GetCurrentProcessId'),246,210,36
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),7,2,5
('IsBadStringPtrW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'HeapFree'),4,0,4
('RegEnumValueW'; 'LocalFree'),12,12,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),40,27,13
('GlobalFree'; 'LoadLibraryExW'),229,201,28
('HeapFree'; 'HeapAlloc'),11,2,9
('RegSetValueExW'; 'IsBadWritePtr'),1,1,0
('GlobalReAlloc'; 'GetLongPathNameW'),209,209,0
('GetFullPathNameW'; 'RegOpenKeyExA'),3,3,0
('LocalFree'; 'GetLongPathNameW'),210,210,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),1,1,0
('RegCloseKey'; 'RegEnumKeyW'),251,212,39
('GetProcAddress'; 'IsBadReadPtr'),23,23,0
('RegQueryValueExW'; 'IsBadStringPtrW'),42,29,13
('GlobalAlloc'; 'GetCurrentThreadId'),234,203,31
('RegEnumKeyW'; 'LoadLibraryA'),226,204,22
('IsBadWritePtr'; 'IsBadStringPtrW'),250,211,39
('RegCreateKeyExW'; 'SetThreadPriority'),36,7,29
('GlobalLock'; 'IsBadWritePtr'),12,2,10
('GetFullPathNameW'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetProcAddress'),139,111,28
('GetCurrentThread'; 'GlobalLock'),248,210,38
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),143,112,31
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),239,210,29
('SetThreadPriority'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThreadId'),224,205,19
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),249,211,38
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),247,209,38
('LoadLibraryA'; 'RegQueryValueExW'),20,18,2
('GetFileAttributesW'; 'RegEnumValueW'),211,211,0
('GlobalLock'; 'GetCurrentThreadId'),13,0,13
('GetModuleFileNameW'; 'RegQueryValueExW'),17,17,0
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),249,211,38
('GetProcAddress'; 'GetCurrentThreadId'),19,19,0
('IsBadReadPtr'; 'LocalFree'),246,224,22
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),251,212,39
('RegSetValueExW'; 'GetEnvironmentVariableW'),230,209,21
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),270,231,39
('LocalFree'; 'IsBadStringPtrW'),190,160,30
('LoadLibraryExW'; 'GetModuleFileNameW'),109,91,18
('GetCurrentProcessId'; 'OpenProcess'),150,112,38
('GetEnvironmentVariableW'; 'GetFileAttributesW'),4,4,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),161,125,36
('RegOpenKeyExA'; 'OpenProcess'),151,112,39
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),138,111,27
('GlobalLock'; 'GetEnvironmentVariableW'),247,209,38
('GlobalLock'; 'CreateProcessW'),247,209,38
('RegQueryValueW'; 'IsBadReadPtr'),3,0,3
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetLongPathNameW'; 'GlobalFree'),1,1,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),230,209,21
('RegOpenKeyExA'; 'HeapFree'),9,1,8
('RegCloseKey'; 'IsBadWritePtr'),31,21,10
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),194,162,32
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),165,134,31
('RegQueryValueW'; 'IsBadWritePtr'),6,0,6
('LocalAlloc'; 'SetThreadPriority'),154,116,38
('LocalAlloc'; 'GetFileAttributesW'),220,220,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),224,205,19
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),4,2,2
('GetCurrentThread'; 'RegCreateKeyExW'),173,135,38
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),247,209,38
('RegOpenKeyExA'; 'GlobalLock'),249,211,38
('IsBadStringPtrW'; 'IsBadReadPtr'),22,22,0
('RegCloseKey'; 'GetCurrentThread'),27,15,12
('GlobalReAlloc'; 'IsBadReadPtr'),1,1,0
('GlobalAlloc'; 'LocalFree'),1,1,0
('GetCurrentThreadId'; 'LoadLibraryExW'),252,223,29
('LoadLibraryA'; 'RegSetValueExW'),20,5,15
('LoadLibraryExW'; 'HeapAlloc'),4,0,4
('GetCurrentProcessId'; 'GlobalFree'),11,3,8
('LocalAlloc'; 'LoadLibraryA'),255,218,37
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),251,213,38
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),150,111,39
('HeapFree'; 'GetCurrentProcessId'),270,231,39
('RegQueryValueW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GlobalReAlloc'),246,208,38
('GetCurrentProcessId'; 'RegOpenKeyExA'),3,3,0
('IsBadReadPtr'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'LocalFree'),55,51,4
('GlobalUnlock'; 'RegEnumValueW'),247,209,38
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),151,112,39
('GetCurrentProcessId'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegQueryValueExW'),242,208,34
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),227,227,0
('RegCloseKey'; 'CreateProcessW'),249,210,39
('IsBadStringPtrW'; 'GetCurrentThreadId'),229,207,22
('HeapAlloc'; 'HeapFree'),259,229,30
('RegQueryValueW'; 'GetEnvironmentVariableW'),248,209,39
('RegEnumValueW'; 'GlobalUnlock'),1,1,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),256,218,38
('RegOpenKeyExW'; 'SetThreadPriority'),154,116,38
('GlobalUnlock'; 'GetFileAttributesW'),209,209,0
('GlobalFree'; 'GetCurrentProcessId'),240,210,30
('HeapFree'; 'GetCurrentThread'),262,223,39
('RegQueryValueExW'; 'GetFileAttributesW'),220,220,0
('RegQueryValueExW'; 'SetThreadPriority'),154,116,38
('HeapAlloc'; 'GlobalLock'),250,212,38
('RegQueryValueW'; 'RegEnumValueW'),249,210,39
('IsBadWritePtr'; 'GetFileAttributesW'),219,219,0
('LoadLibraryW'; 'RegOpenKeyExW'),22,22,0
('RegEnumValueW'; 'GlobalFree'),3,3,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),172,134,38
('RegOpenKeyExA'; 'GlobalSize'),247,209,38
('RegCloseKey'; 'RegOpenKeyExW'),16,2,14
('GlobalFree'; 'IsBadWritePtr'),5,2,3
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),252,213,39
('GlobalAlloc'; 'GetProcAddress'),143,112,31
('GlobalReAlloc'; 'GetEnvironmentVariableW'),247,209,38
('GlobalUnlock'; 'LoadLibraryA'),227,205,22
('IsBadReadPtr'; 'OpenProcess'),151,112,39
('IsBadReadPtr'; 'RegQueryValueW'),248,212,36
('HeapAlloc'; 'GlobalFree'),251,213,38
('RegQueryValueExW'; 'LoadLibraryA'),242,207,35
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),244,211,33
('RegEnumValueW'; 'RegOpenKeyExA'),6,6,0
('IsBadStringPtrW'; 'RegEnumValueW'),254,215,39
('IsBadWritePtr'; 'LoadLibraryA'),234,207,27
('RegEnumValueW'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),247,209,38
('RegCreateKeyExW'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'RegEnumKeyW'),29,9,20
('HeapFree'; 'CreateProcessW'),249,210,39
('GetCurrentProcessId'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'IsBadReadPtr'),1,1,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),251,212,39
('RegSetValueExW'; 'GetProcAddress'),140,112,28
('RegOpenKeyExA'; 'IsBadStringPtrW'),33,20,13
('IsBadReadPtr'; 'GlobalUnlock'),243,210,33
('GlobalLock'; 'GetProcAddress'),142,111,31
('HeapAlloc'; 'GetModuleFileNameW'),141,116,25
('OpenProcess'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'LocalFree'),3,0,3
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),212,206,6
('LocalFree'; 'GetFileAttributesW'),220,220,0
('GetCurrentProcessId'; 'RegCloseKey'),0,0,0
('GlobalLock'; 'RegQueryValueExW'),1,1,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),133,118,15
('RegQueryValueExW'; 'RegOpenKeyExW'),238,206,32
('GlobalAlloc'; 'RegQueryValueW'),243,208,35
('GlobalAlloc'; 'OpenProcess'),149,111,38
('RegEnumKeyW'; 'LoadLibraryExW'),228,199,29
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),270,231,39
('IsBadReadPtr'; 'GlobalFree'),248,211,37
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),8,8,0
('LoadLibraryExW'; 'GetCurrentProcessId'),32,24,8
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),247,209,38
('GlobalFree'; 'CreateProcessW'),246,208,38
('HeapAlloc'; 'RegCreateKeyExW'),173,135,38
('HeapAlloc'; 'GlobalSize'),247,209,38
('LocalFree'; 'LoadLibraryA'),245,209,36
('IsBadReadPtr'; 'RegOpenKeyExA'),245,211,34
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),24,20,4
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),210,210,0
('RegSetValueExW'; 'OpenProcess'),149,111,38
('RegSetValueExW'; 'RegQueryValueW'),225,207,18
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),202,202,0
('GlobalAlloc'; 'GlobalUnlock'),249,211,38
('LoadLibraryA'; 'IsBadReadPtr'),25,20,5
('RegEnumValueW'; 'IsBadStringPtrW'),13,13,0
('RegSetValueExW'; 'GlobalAlloc'),230,210,20
('GetCurrentThreadId'; 'GetCurrentProcessId'),270,231,39
('GlobalSize'; 'SetThreadPriority'),153,116,37
('RegCreateKeyExW'; 'RegSetValueExW'),14,5,9
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),149,111,38
('GetCurrentThreadId'; 'IsBadReadPtr'),28,23,5
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegQueryValueW'),14,1,13
('GetModuleFileNameW'; 'IsBadReadPtr'),19,19,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),3,2,1
('GetFileAttributesW'; 'GlobalFree'),4,4,0
('LoadLibraryExW'; 'GetCurrentThread'),19,15,4
('LoadLibraryA'; 'IsBadWritePtr'),28,18,10
('HeapAlloc'; 'IsBadStringPtrW'),269,231,38
('GlobalAlloc'; 'GlobalFree'),251,213,38
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),35,23,12
