RegSetValueExW, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),140,118,22
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),132,113,19
('GlobalLock'; 'GlobalUnlock'),235,213,22
('GlobalAlloc'; 'RegOpenKeyExA'),227,208,19
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),16,13,3
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),240,218,22
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),216,201,15
('IsBadWritePtr'; 'GlobalReAlloc'),231,210,21
('LoadLibraryExW'; 'CreateProcessW'),214,201,13
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),235,213,22
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,112,18
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),129,111,18
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,10,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,2,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),226,207,19
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),233,211,22
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),237,215,22
('RegQueryValueW'; 'OpenProcess'),135,113,22
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),232,210,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,213,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),230,209,21
('HeapFree'; 'RegQueryValueExW'),239,218,21
('RegSetValueExW'; 'RegCreateKeyExW'),153,131,22
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'RegSetValueExW'),14,11,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),232,210,22
('RegOpenKeyExA'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalUnlock'),235,213,22
('RegOpenKeyExA'; 'SetThreadPriority'),140,118,22
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),230,211,19
('IsBadStringPtrW'; 'OpenProcess'),134,112,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,4,17
('GlobalReAlloc'; 'OpenProcess'),135,113,22
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),229,211,18
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),231,210,21
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),232,211,21
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),235,213,22
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),232,211,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),235,213,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,98,15
('RegOpenKeyExW'; 'LoadLibraryExW'),225,206,19
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),225,206,19
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),149,127,22
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),232,210,22
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),10,10,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),224,206,18
('GetProcAddress'; 'IsBadStringPtrW'),7,6,1
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),234,213,21
('HeapFree'; 'RegSetValueExW'),239,217,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,211,21
('GlobalReAlloc'; 'GlobalFree'),232,210,22
('HeapFree'; 'GlobalUnlock'),235,213,22
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),233,211,22
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),140,118,22
('HeapAlloc'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),230,209,21
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),152,130,22
('RegQueryValueW'; 'GlobalSize'),232,210,22
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),238,216,22
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),112,97,15
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),234,213,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),232,210,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),156,135,21
('IsBadStringPtrW'; 'GlobalSize'),230,209,21
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),161,139,22
('GlobalReAlloc'; 'RegCreateKeyExW'),149,127,22
('LocalFree'; 'GlobalSize'),233,211,22
('GlobalReAlloc'; 'GlobalSize'),232,210,22
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),107,98,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),5,2,3
('HeapAlloc'; 'LocalAlloc'),219,214,5
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),135,116,19
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),239,217,22
('RegOpenKeyExW'; 'RegEnumKeyW'),233,211,22
('GetCurrentThreadId'; 'RegQueryValueExW'),15,12,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,211,22
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),216,200,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),232,210,22
('LocalAlloc'; 'IsBadWritePtr'),25,7,18
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),140,118,22
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),212,208,4
('GetCurrentThread'; 'RegCloseKey'),230,209,21
('IsBadStringPtrW'; 'RegCloseKey'),227,206,21
('LocalAlloc'; 'GetCurrentThread'),240,218,22
('GetCurrentThread'; 'LoadLibraryExW'),219,201,18
('RegOpenKeyExA'; 'LoadLibraryW'),49,35,14
('LoadLibraryExW'; 'RegSetValueExW'),10,7,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,213,20
('GlobalLock'; 'RegEnumValueW'),232,210,22
('GetCurrentThreadId'; 'OpenProcess'),135,113,22
('LoadLibraryExW'; 'GlobalUnlock'),8,5,3
('GetCurrentThread'; 'RegSetValueExW'),12,10,2
('GetCurrentThreadId'; 'GlobalAlloc'),19,14,5
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),231,210,21
('GlobalAlloc'; 'LoadLibraryA'),227,206,21
('RegSetValueExW'; 'SetThreadPriority'),140,118,22
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),238,217,21
('RegOpenKeyExW'; 'IsBadReadPtr'),5,5,0
('GetCurrentThreadId'; 'RegSetValueExW'),15,12,3
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),224,205,19
('RegQueryValueExW'; 'GetCurrentProcessId'),237,216,21
('GetCurrentThreadId'; 'GlobalUnlock'),235,213,22
('RegQueryValueExW'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),233,213,20
('LocalAlloc'; 'GetEnvironmentVariableW'),237,215,22
('LocalAlloc'; 'CreateProcessW'),232,210,22
('HeapFree'; 'IsBadReadPtr'),225,214,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,4,1
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),232,210,22
('LoadLibraryA'; 'GlobalFree'),8,8,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),4,3,1
('GetCurrentThreadId'; 'GlobalFree'),240,218,22
('GlobalLock'; 'LoadLibraryA'),227,206,21
('HeapFree'; 'IsBadWritePtr'),233,214,19
('RegCloseKey'; 'GetEnvironmentVariableW'),237,215,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),104,93,11
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),112,98,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,23,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),140,118,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,13,3
('RegQueryValueExW'; 'GetCurrentThread'),234,214,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),240,218,22
('IsBadWritePtr'; 'GetCurrentThread'),236,215,21
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),224,205,19
('RegOpenKeyExA'; 'LoadLibraryExW'),226,207,19
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),155,135,20
('RegQueryValueExW'; 'GetCurrentThreadId'),225,206,19
('IsBadWritePtr'; 'SetThreadPriority'),140,118,22
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,210,22
('HeapFree'; 'GetCurrentThreadId'),236,215,21
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),233,211,22
('LoadLibraryA'; 'RegCreateKeyExW'),74,70,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),237,215,22
('RegOpenKeyExW'; 'CreateProcessW'),232,210,22
('RegQueryValueW'; 'SetThreadPriority'),140,118,22
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),238,217,21
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,2,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),237,215,22
('RegQueryValueExW'; 'CreateProcessW'),232,210,22
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),140,118,22
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),232,210,22
('HeapFree'; 'GetEnvironmentVariableW'),237,215,22
('IsBadReadPtr'; 'GlobalLock'),235,213,22
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,208,19
('RegCloseKey'; 'LocalFree'),65,59,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),180,164,16
('RegQueryValueW'; 'LoadLibraryA'),227,206,21
('GlobalSize'; 'GetCurrentProcessId'),229,210,19
('IsBadStringPtrW'; 'SetThreadPriority'),139,117,22
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),140,118,22
('GlobalReAlloc'; 'SetThreadPriority'),140,118,22
('HeapFree'; 'RegEnumValueW'),240,218,22
('RegEnumValueW'; 'RegCreateKeyExW'),150,131,19
('LoadLibraryA'; 'IsBadStringPtrW'),7,6,1
('GlobalAlloc'; 'GlobalReAlloc'),232,210,22
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),227,208,19
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,212,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),232,210,22
('LoadLibraryExW'; 'IsBadReadPtr'),5,5,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),233,211,22
('GetCurrentThread'; 'GetCurrentProcessId'),232,211,21
('IsBadStringPtrW'; 'LoadLibraryA'),225,205,20
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),16,13,3
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),232,210,22
('GlobalAlloc'; 'GlobalLock'),235,213,22
('RegOpenKeyExA'; 'RegEnumKeyW'),233,211,22
('GlobalLock'; 'GlobalReAlloc'),232,210,22
('RegOpenKeyExW'; 'LocalFree'),64,58,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),113,98,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,56,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),56,55,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,218,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),187,166,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),159,137,22
('LoadLibraryW'; 'GetProcAddress'),11,10,1
('IsBadReadPtr'; 'GlobalSize'),233,211,22
('LocalFree'; 'RegOpenKeyExW'),176,160,16
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),133,114,19
('GetProcAddress'; 'LoadLibraryW'),44,31,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),224,205,19
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,210,22
('GlobalSize'; 'CreateProcessW'),232,210,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,1,6
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),235,213,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,1,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),237,216,21
('IsBadReadPtr'; 'IsBadStringPtrW'),232,210,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),237,215,22
('RegEnumValueW'; 'CreateProcessW'),231,210,21
('GetCurrentThread'; 'CreateProcessW'),232,210,22
('HeapAlloc'; 'RegEnumKeyW'),233,211,22
('LocalAlloc'; 'GlobalAlloc'),240,218,22
('GlobalAlloc'; 'RegCreateKeyExW'),152,130,22
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),233,211,22
('RegOpenKeyExW'; 'GetProcAddress'),132,113,19
('RegQueryValueW'; 'GlobalReAlloc'),232,210,22
('RegCloseKey'; 'RegQueryValueW'),232,212,20
('RegOpenKeyExA'; 'IsBadWritePtr'),4,3,1
('RegQueryValueExW'; 'GetProcAddress'),132,113,19
('RegCloseKey'; 'OpenProcess'),135,113,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,11,3
('LocalAlloc'; 'RegSetValueExW'),187,166,21
('RegCloseKey'; 'GlobalAlloc'),240,218,22
('HeapFree'; 'GetProcAddress'),139,120,19
('LocalAlloc'; 'GlobalUnlock'),235,213,22
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,201,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,7,1
('IsBadWritePtr'; 'RegQueryValueExW'),234,213,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),10,9,1
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),240,218,22
('GetCurrentProcessId'; 'SetThreadPriority'),140,118,22
('IsBadStringPtrW'; 'GlobalReAlloc'),229,208,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),149,127,22
('GetProcAddress'; 'LoadLibraryExW'),100,92,8
('GlobalLock'; 'GlobalSize'),233,211,22
('RegQueryValueW'; 'GlobalLock'),234,212,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),129,111,18
('RegOpenKeyExW'; 'RegQueryValueW'),233,213,20
('RegOpenKeyExW'; 'OpenProcess'),135,113,22
('LocalAlloc'; 'RegOpenKeyExA'),236,214,22
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalFree'),240,218,22
('HeapAlloc'; 'GetCurrentProcessId'),240,218,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),240,218,22
('RegQueryValueExW'; 'RegQueryValueW'),230,211,19
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),240,218,22
('HeapFree'; 'RegQueryValueW'),235,213,22
('HeapFree'; 'OpenProcess'),135,113,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),232,210,22
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),216,200,16
('HeapFree'; 'GlobalAlloc'),240,218,22
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,213,22
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),234,215,19
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),178,162,16
('RegOpenKeyExW'; 'RegSetValueExW'),14,11,3
('GetCurrentThreadId'; 'LoadLibraryA'),234,213,21
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),235,213,22
('RegQueryValueExW'; 'RegSetValueExW'),239,217,22
('RegEnumValueW'; 'SetThreadPriority'),140,118,22
('RegQueryValueExW'; 'GlobalUnlock'),235,213,22
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),236,215,21
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),240,218,22
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),135,113,22
('RegOpenKeyExW'; 'GlobalFree'),240,218,22
('GetCurrentThreadId'; 'LocalAlloc'),8,8,0
('RegQueryValueW'; 'LoadLibraryExW'),221,202,19
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),240,218,22
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),161,139,22
('RegCloseKey'; 'GlobalSize'),233,211,22
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),240,218,22
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,215,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),111,96,15
('RegQueryValueExW'; 'RegOpenKeyExA'),235,213,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),32,24,8
('HeapFree'; 'RegOpenKeyExA'),239,217,22
('IsBadStringPtrW'; 'LoadLibraryExW'),218,200,18
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),133,114,19
('LocalFree'; 'LoadLibraryExW'),225,206,19
('HeapAlloc'; 'CreateProcessW'),232,210,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),232,210,22
('GlobalReAlloc'; 'LoadLibraryExW'),216,200,16
('RegOpenKeyExA'; 'LocalFree'),7,5,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),184,166,18
('RegCloseKey'; 'IsBadStringPtrW'),10,9,1
('LocalAlloc'; 'RegCloseKey'),237,215,22
