HeapAlloc, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),157,112,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),104,70,34
('GlobalLock'; 'GlobalUnlock'),161,116,45
('GlobalAlloc'; 'RegOpenKeyExA'),139,116,23
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,10,5
('GlobalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),136,113,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),142,111,31
('IsBadWritePtr'; 'GlobalReAlloc'),157,113,44
('LoadLibraryExW'; 'CreateProcessW'),141,108,33
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),161,116,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),102,69,33
('RegSetValueExW'; 'RegOpenKeyExA'),131,112,19
('GlobalReAlloc'; 'GetProcAddress'),101,69,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,6,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),151,114,37
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),153,113,40
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),167,121,46
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),159,113,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),146,115,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),159,115,44
('HeapFree'; 'RegQueryValueExW'),152,119,33
('RegSetValueExW'; 'RegCreateKeyExW'),146,113,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'RegSetValueExW'),29,2,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExA'; 'GetFileAttributesW'),117,117,0
('RegCloseKey'; 'GlobalUnlock'),160,115,45
('RegOpenKeyExA'; 'SetThreadPriority'),157,112,45
('GlobalAlloc'; 'IsBadStringPtrW'),22,3,19
('IsBadStringPtrW'; 'RegQueryValueW'),141,112,29
('IsBadStringPtrW'; 'OpenProcess'),160,114,46
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),141,115,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),153,113,40
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),158,116,42
('RegCloseKey'; 'GetFullPathNameW'),117,117,0
('RegQueryValueW'; 'GlobalFree'),157,114,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),139,113,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),160,115,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,85,31
('RegOpenKeyExW'; 'LoadLibraryExW'),151,114,37
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'LoadLibraryExW'),150,113,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),155,112,43
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),158,113,45
('RegCloseKey'; 'GetLongPathNameW'),117,117,0
('GetCurrentThreadId'; 'LocalFree'),12,10,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),146,110,36
('GetProcAddress'; 'IsBadStringPtrW'),10,5,5
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),130,111,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),154,113,41
('HeapFree'; 'RegSetValueExW'),158,112,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),157,113,44
('GlobalReAlloc'; 'GlobalFree'),155,113,42
('HeapFree'; 'GlobalUnlock'),160,115,45
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),160,114,46
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,112,45
('HeapAlloc'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),138,111,27
('RegOpenKeyExW'; 'GetFullPathNameW'),117,117,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),133,113,20
('RegQueryValueW'; 'RegCreateKeyExW'),156,113,43
('RegQueryValueW'; 'GlobalSize'),158,113,45
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),117,117,0
('IsBadReadPtr'; 'RegEnumValueW'),160,114,46
('CreateProcessW'; 'RegCreateKeyExW'),121,111,10
('LocalFree'; 'GetModuleFileNameW'),117,86,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),165,121,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),159,113,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),117,117,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,113,44
('IsBadStringPtrW'; 'GlobalSize'),155,111,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),159,114,45
('GlobalReAlloc'; 'RegCreateKeyExW'),155,112,43
('LocalFree'; 'GlobalSize'),158,113,45
('GlobalReAlloc'; 'GlobalSize'),158,113,45
('GetFullPathNameW'; 'LoadLibraryExW'),110,110,0
('LoadLibraryA'; 'GetProcAddress'),81,59,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),130,119,11
('GlobalFree'; 'GetFullPathNameW'),113,113,0
('GetCurrentThreadId'; 'GetProcAddress'),106,72,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),166,120,46
('RegOpenKeyExW'; 'RegEnumKeyW'),160,114,46
('GetCurrentThreadId'; 'RegQueryValueExW'),16,9,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),160,114,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),139,108,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),158,113,45
('LocalAlloc'; 'IsBadWritePtr'),47,7,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,112,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'LocalAlloc'),117,110,7
('GetCurrentThread'; 'RegCloseKey'),143,115,28
('IsBadStringPtrW'; 'RegCloseKey'),137,110,27
('LocalAlloc'; 'GetCurrentThread'),165,120,45
('GetCurrentThread'; 'LoadLibraryExW'),147,111,36
('RegOpenKeyExA'; 'LoadLibraryW'),50,22,28
('LoadLibraryExW'; 'RegSetValueExW'),23,1,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),157,114,43
('GlobalLock'; 'RegEnumValueW'),159,114,45
('GetCurrentThreadId'; 'OpenProcess'),168,122,46
('LoadLibraryExW'; 'GlobalUnlock'),11,3,8
('GetCurrentThread'; 'RegSetValueExW'),27,1,26
('GetCurrentThreadId'; 'GlobalAlloc'),18,9,9
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),158,113,45
('GlobalAlloc'; 'LoadLibraryA'),158,116,42
('RegSetValueExW'; 'SetThreadPriority'),156,112,44
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),165,120,45
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),30,3,27
('GlobalLock'; 'GetFileAttributesW'),115,115,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),149,110,39
('RegQueryValueExW'; 'GetCurrentProcessId'),161,116,45
('GetCurrentThreadId'; 'GlobalUnlock'),161,116,45
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),115,115,0
('IsBadWritePtr'; 'GetCurrentProcessId'),155,114,41
('LocalAlloc'; 'GetEnvironmentVariableW'),167,121,46
('LocalAlloc'; 'CreateProcessW'),159,113,46
('HeapFree'; 'IsBadReadPtr'),142,116,26
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,4,15
('RegSetValueExW'; 'LoadLibraryA'),136,112,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),158,113,45
('LoadLibraryA'; 'GlobalFree'),23,3,20
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,4,15
('GetCurrentThreadId'; 'GlobalFree'),164,119,45
('GlobalLock'; 'LoadLibraryA'),155,113,42
('HeapFree'; 'IsBadWritePtr'),157,116,41
('RegCloseKey'; 'GetEnvironmentVariableW'),167,121,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,84,26
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,5,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),116,86,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,20,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,112,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,12,7
('RegQueryValueExW'; 'GetCurrentThread'),150,113,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),162,116,46
('IsBadWritePtr'; 'GetCurrentThread'),144,114,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),149,110,39
('RegOpenKeyExA'; 'LoadLibraryExW'),151,114,37
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),117,117,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),154,113,41
('RegQueryValueExW'; 'GetCurrentThreadId'),149,110,39
('IsBadWritePtr'; 'SetThreadPriority'),157,112,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),158,113,45
('HeapFree'; 'GetCurrentThreadId'),164,120,44
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),159,114,45
('LoadLibraryA'; 'RegCreateKeyExW'),76,53,23
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),167,121,46
('RegOpenKeyExW'; 'CreateProcessW'),159,113,46
('RegQueryValueW'; 'SetThreadPriority'),157,112,45
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),166,121,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),162,116,46
('RegQueryValueExW'; 'CreateProcessW'),159,113,46
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,112,45
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),159,113,46
('HeapFree'; 'GetEnvironmentVariableW'),167,121,46
('IsBadReadPtr'; 'GlobalLock'),154,115,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),142,112,30
('RegCloseKey'; 'LocalFree'),37,30,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),130,94,36
('RegQueryValueW'; 'LoadLibraryA'),148,112,36
('GlobalSize'; 'GetCurrentProcessId'),142,113,29
('IsBadStringPtrW'; 'SetThreadPriority'),156,111,45
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,112,45
('GlobalReAlloc'; 'SetThreadPriority'),156,112,44
('HeapFree'; 'RegEnumValueW'),162,116,46
('RegEnumValueW'; 'RegCreateKeyExW'),152,112,40
('LoadLibraryA'; 'IsBadStringPtrW'),22,3,19
('GlobalAlloc'; 'GlobalReAlloc'),158,113,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),152,115,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),144,113,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),161,116,45
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),24,0,24
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),141,114,27
('GetCurrentThread'; 'GetCurrentProcessId'),162,117,45
('IsBadStringPtrW'; 'LoadLibraryA'),138,113,25
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),136,112,24
('GetCurrentThreadId'; 'RegCloseKey'),19,12,7
('RegSetValueExW'; 'GlobalReAlloc'),136,113,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),159,114,45
('GlobalAlloc'; 'GlobalLock'),161,116,45
('RegOpenKeyExA'; 'RegEnumKeyW'),160,114,46
('GlobalLock'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExW'; 'LocalFree'),37,30,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,1,16
('IsBadReadPtr'; 'GetModuleFileNameW'),116,85,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),151,122,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),142,98,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),135,113,22
('IsBadReadPtr'; 'RegCreateKeyExW'),159,114,45
('LoadLibraryW'; 'GetProcAddress'),15,12,3
('IsBadReadPtr'; 'GlobalSize'),158,113,45
('LocalFree'; 'RegOpenKeyExW'),131,92,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),110,72,38
('GetProcAddress'; 'LoadLibraryW'),43,18,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),151,110,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),158,113,45
('GlobalSize'; 'CreateProcessW'),158,113,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),112,112,0
('LocalAlloc'; 'RegQueryValueW'),159,114,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,0,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),164,119,45
('IsBadReadPtr'; 'IsBadStringPtrW'),159,113,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),166,120,46
('RegEnumValueW'; 'CreateProcessW'),158,113,45
('GetCurrentThread'; 'CreateProcessW'),159,113,46
('HeapAlloc'; 'RegEnumKeyW'),160,114,46
('LocalAlloc'; 'GlobalAlloc'),160,115,45
('GlobalAlloc'; 'RegCreateKeyExW'),157,113,44
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),158,113,45
('RegOpenKeyExW'; 'GetProcAddress'),109,71,38
('RegQueryValueW'; 'GlobalReAlloc'),158,113,45
('RegCloseKey'; 'RegQueryValueW'),157,114,43
('RegOpenKeyExA'; 'IsBadWritePtr'),19,4,15
('RegQueryValueExW'; 'GetProcAddress'),108,70,38
('RegCloseKey'; 'OpenProcess'),167,121,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,9,8
('LocalAlloc'; 'RegSetValueExW'),136,91,45
('RegCloseKey'; 'GlobalAlloc'),160,115,45
('HeapFree'; 'GetProcAddress'),117,79,38
('LocalAlloc'; 'GlobalUnlock'),160,115,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,108,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),115,115,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),63,63,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),144,113,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,5,18
('RegSetValueExW'; 'GlobalSize'),136,113,23
('GetCurrentThreadId'; 'RegEnumValueW'),162,116,46
('GetCurrentProcessId'; 'SetThreadPriority'),156,112,44
('IsBadStringPtrW'; 'GlobalReAlloc'),155,111,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),155,112,43
('GetProcAddress'; 'LoadLibraryExW'),69,54,15
('GlobalLock'; 'GlobalSize'),158,113,45
('RegQueryValueW'; 'GlobalLock'),141,114,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),117,117,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),102,70,32
('RegOpenKeyExW'; 'RegQueryValueW'),157,114,43
('RegOpenKeyExW'; 'OpenProcess'),167,121,46
('LocalAlloc'; 'RegOpenKeyExA'),167,121,46
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'GlobalFree'),160,115,45
('HeapAlloc'; 'GetCurrentProcessId'),166,120,46
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),160,115,45
('RegQueryValueExW'; 'RegQueryValueW'),155,113,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),36,26,10
('LocalAlloc'; 'GetLongPathNameW'),117,117,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),160,115,45
('HeapFree'; 'RegQueryValueW'),160,114,46
('HeapFree'; 'OpenProcess'),168,122,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),159,113,46
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),141,109,32
('HeapFree'; 'GlobalAlloc'),163,118,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),142,115,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),158,116,42
('GlobalLock'; 'IsBadStringPtrW'),22,3,19
('LocalFree'; 'RegQueryValueExW'),134,95,39
('RegOpenKeyExW'; 'RegSetValueExW'),29,2,27
('GetCurrentThreadId'; 'LoadLibraryA'),159,121,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),160,115,45
('RegQueryValueExW'; 'RegSetValueExW'),158,112,46
('RegEnumValueW'; 'SetThreadPriority'),157,112,45
('RegQueryValueExW'; 'GlobalUnlock'),160,115,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),157,112,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),166,120,46
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,4,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),162,117,45
('RegOpenKeyExW'; 'GlobalFree'),160,115,45
('GetCurrentThreadId'; 'LocalAlloc'),11,10,1
('RegQueryValueW'; 'LoadLibraryExW'),146,109,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),113,113,0
('RegQueryValueExW'; 'GlobalFree'),160,115,45
('RegEnumKeyW'; 'GetCurrentThreadId'),129,110,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),159,114,45
('RegCloseKey'; 'GlobalSize'),158,113,45
('RegSetValueExW'; 'RegEnumKeyW'),135,113,22
('RegQueryValueExW'; 'GetFullPathNameW'),117,117,0
('HeapFree'; 'GlobalFree'),164,119,45
('IsBadWritePtr'; 'GetFullPathNameW'),113,113,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),145,118,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,84,31
('RegQueryValueExW'; 'RegOpenKeyExA'),141,114,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),116,116,0
('LoadLibraryExW'; 'GetProcAddress'),39,21,18
('HeapFree'; 'RegOpenKeyExA'),155,121,34
('IsBadStringPtrW'; 'LoadLibraryExW'),143,107,36
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),109,71,38
('LocalFree'; 'LoadLibraryExW'),150,113,37
('HeapAlloc'; 'CreateProcessW'),159,113,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),159,113,46
('GlobalReAlloc'; 'LoadLibraryExW'),139,108,31
('RegOpenKeyExA'; 'LocalFree'),11,8,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),133,91,42
('RegCloseKey'; 'IsBadStringPtrW'),26,7,19
('LocalAlloc'; 'RegCloseKey'),167,122,45
