LocalAlloc, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),142,99,43
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),123,91,32
('GlobalLock'; 'GlobalUnlock'),215,171,44
('GlobalAlloc'; 'RegOpenKeyExA'),184,162,22
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),43,38,5
('GlobalAlloc'; 'GetLongPathNameW'),164,164,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),190,168,22
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),186,156,30
('IsBadWritePtr'; 'GlobalReAlloc'),202,160,42
('LoadLibraryExW'; 'CreateProcessW'),187,156,31
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),211,167,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),121,90,31
('RegSetValueExW'; 'RegOpenKeyExA'),175,157,18
('GlobalReAlloc'; 'GetProcAddress'),119,89,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),24,17,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),5,2,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),229,194,35
('GlobalLock'; 'GetLongPathNameW'),162,162,0
('IsBadReadPtr'; 'RegCloseKey'),199,160,39
('RegOpenKeyExA'; 'ReadFile'),106,106,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),222,178,44
('RegQueryValueW'; 'OpenProcess'),136,92,44
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),208,164,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),196,166,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),203,161,42
('HeapFree'; 'RegQueryValueExW'),246,213,33
('RegSetValueExW'; 'RegCreateKeyExW'),141,109,32
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),183,183,0
('RegCloseKey'; 'RegSetValueExW'),45,19,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),206,163,43
('RegOpenKeyExA'; 'GetFileAttributesW'),189,189,0
('RegCloseKey'; 'GlobalUnlock'),213,169,44
('RegOpenKeyExA'; 'SetThreadPriority'),141,98,43
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),192,164,28
('IsBadStringPtrW'; 'OpenProcess'),137,93,44
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),135,92,43
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),200,175,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),197,159,38
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),232,191,41
('RegCloseKey'; 'GetFullPathNameW'),197,197,0
('RegQueryValueW'; 'GlobalFree'),203,162,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),187,163,24
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),213,170,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,87,30
('RegOpenKeyExW'; 'LoadLibraryExW'),220,185,35
('LoadLibraryA'; 'LocalFree'),25,23,2
('SetThreadPriority'; 'RegCreateKeyExW'),102,92,10
('RegQueryValueExW'; 'LoadLibraryExW'),205,170,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),151,110,41
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),203,159,44
('RegCloseKey'; 'GetLongPathNameW'),172,172,0
('GetCurrentThreadId'; 'LocalFree'),57,54,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),197,163,34
('GetProcAddress'; 'IsBadStringPtrW'),45,40,5
('GetModuleFileNameW'; 'LocalFree'),32,31,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),174,156,18
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),205,166,39
('HeapFree'; 'RegSetValueExW'),218,174,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),203,160,43
('GlobalReAlloc'; 'GlobalFree'),200,160,40
('HeapFree'; 'GlobalUnlock'),214,170,44
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),212,168,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),143,100,43
('HeapAlloc'; 'GetFileAttributesW'),190,190,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),184,159,25
('RegOpenKeyExW'; 'GetFullPathNameW'),197,197,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),187,168,19
('RegQueryValueW'; 'RegCreateKeyExW'),150,109,41
('RegQueryValueW'; 'GlobalSize'),202,159,43
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),197,197,0
('IsBadReadPtr'; 'RegEnumValueW'),221,177,44
('CreateProcessW'; 'RegCreateKeyExW'),114,104,10
('LocalFree'; 'GetModuleFileNameW'),124,95,29
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),245,201,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),208,164,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),172,172,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,122,42
('IsBadStringPtrW'; 'GlobalSize'),200,158,42
('GetCurrentThread'; 'RegQueryValueExW'),18,10,8
('LocalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalReAlloc'; 'RegCreateKeyExW'),151,110,41
('LocalFree'; 'GlobalSize'),203,160,43
('GlobalReAlloc'; 'GlobalSize'),202,159,43
('GetFullPathNameW'; 'LoadLibraryExW'),153,153,0
('LoadLibraryA'; 'GetProcAddress'),108,85,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),219,209,10
('GlobalFree'; 'GetFullPathNameW'),161,161,0
('GetCurrentThreadId'; 'GetProcAddress'),137,104,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,203,44
('RegOpenKeyExW'; 'RegEnumKeyW'),212,168,44
('GetCurrentThreadId'; 'RegQueryValueExW'),66,58,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),212,168,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),162,162,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),180,150,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),206,163,43
('LocalAlloc'; 'IsBadWritePtr'),83,43,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,98,43
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),167,167,0
('IsBadReadPtr'; 'LocalAlloc'),162,156,6
('GetCurrentThread'; 'RegCloseKey'),187,161,26
('IsBadStringPtrW'; 'RegCloseKey'),180,155,25
('LocalAlloc'; 'GetCurrentThread'),235,191,44
('GetCurrentThread'; 'LoadLibraryExW'),193,159,34
('RegOpenKeyExA'; 'LoadLibraryW'),56,30,26
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),208,166,42
('GlobalLock'; 'RegEnumValueW'),206,163,43
('GetCurrentThreadId'; 'OpenProcess'),142,98,44
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),43,18,25
('GetCurrentThreadId'; 'GlobalAlloc'),36,26,10
('GetFileAttributesW'; 'LoadLibraryA'),157,157,0
('GlobalSize'; 'GetFullPathNameW'),158,158,0
('GetEnvironmentVariableW'; 'CreateProcessW'),207,164,43
('GlobalAlloc'; 'LoadLibraryA'),203,162,41
('RegSetValueExW'; 'SetThreadPriority'),140,98,42
('RegSetValueExW'; 'GetFileAttributesW'),159,159,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,201,43
('RegOpenKeyExW'; 'IsBadReadPtr'),45,39,6
('GetCurrentThreadId'; 'RegSetValueExW'),46,20,26
('GlobalLock'; 'GetFileAttributesW'),163,163,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),192,155,37
('RegQueryValueExW'; 'GetCurrentProcessId'),238,195,43
('GetCurrentThreadId'; 'GlobalUnlock'),215,171,44
('RegQueryValueExW'; 'IsBadReadPtr'),45,39,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),172,172,0
('IsBadWritePtr'; 'GetCurrentProcessId'),221,182,39
('LocalAlloc'; 'GetEnvironmentVariableW'),223,179,44
('LocalAlloc'; 'CreateProcessW'),208,164,44
('HeapFree'; 'IsBadReadPtr'),224,197,27
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),179,156,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),207,164,43
('LoadLibraryA'; 'GlobalFree'),37,16,21
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),158,158,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),219,175,44
('GlobalLock'; 'LoadLibraryA'),202,161,41
('HeapFree'; 'IsBadWritePtr'),241,199,42
('RegCloseKey'; 'GetEnvironmentVariableW'),223,179,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,85,25
('LoadLibraryA'; 'RegOpenKeyExA'),14,12,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,32,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),129,101,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),67,53,14
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),139,97,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),64,57,7
('RegQueryValueExW'; 'GetCurrentThread'),219,183,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,25,1
('RegCloseKey'; 'RegEnumValueW'),238,194,44
('IsBadWritePtr'; 'GetCurrentThread'),209,181,28
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),192,155,37
('RegOpenKeyExA'; 'LoadLibraryExW'),227,192,35
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),172,172,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),162,123,39
('RegQueryValueExW'; 'GetCurrentThreadId'),192,155,37
('IsBadWritePtr'; 'SetThreadPriority'),141,98,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),202,159,43
('HeapFree'; 'GetCurrentThreadId'),243,200,43
('GetProcAddress'; 'LocalAlloc'),50,50,0
('SetThreadPriority'; 'LoadLibraryA'),60,48,12
('GetCurrentThread'; 'RegEnumKeyW'),211,168,43
('LoadLibraryA'; 'RegCreateKeyExW'),93,70,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),53,53,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),222,178,44
('RegOpenKeyExW'; 'CreateProcessW'),208,164,44
('RegQueryValueW'; 'SetThreadPriority'),140,97,43
('RegQueryValueW'; 'GetFileAttributesW'),161,161,0
('LocalAlloc'; 'LocalFree'),255,211,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,2,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),219,175,44
('RegQueryValueExW'; 'CreateProcessW'),208,164,44
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),140,97,43
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),208,164,44
('HeapFree'; 'GetEnvironmentVariableW'),223,179,44
('IsBadReadPtr'; 'GlobalLock'),203,165,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),190,161,29
('RegCloseKey'; 'LocalFree'),38,32,6
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),224,188,36
('RegQueryValueW'; 'LoadLibraryA'),191,156,35
('GlobalSize'; 'GetCurrentProcessId'),186,159,27
('IsBadStringPtrW'; 'SetThreadPriority'),140,97,43
('IsBadStringPtrW'; 'GetFileAttributesW'),176,176,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,98,43
('GlobalReAlloc'; 'SetThreadPriority'),139,97,42
('HeapFree'; 'RegEnumValueW'),241,197,44
('RegEnumValueW'; 'RegCreateKeyExW'),150,112,38
('LoadLibraryA'; 'IsBadStringPtrW'),55,36,19
('GlobalAlloc'; 'GlobalReAlloc'),207,164,43
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),160,160,0
('HeapAlloc'; 'LoadLibraryExW'),230,195,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),193,163,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),202,159,43
('LoadLibraryExW'; 'IsBadReadPtr'),41,37,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),16,13,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),186,161,25
('GetCurrentThread'; 'GetCurrentProcessId'),207,164,43
('IsBadStringPtrW'; 'LoadLibraryA'),181,157,24
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),183,160,23
('GetCurrentThreadId'; 'RegCloseKey'),66,58,8
('RegSetValueExW'; 'GlobalReAlloc'),181,159,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,24,1
('GlobalFree'; 'RegEnumValueW'),203,160,43
('GlobalAlloc'; 'GlobalLock'),216,172,44
('RegOpenKeyExA'; 'RegEnumKeyW'),212,168,44
('GlobalLock'; 'GlobalReAlloc'),207,164,43
('RegOpenKeyExW'; 'LocalFree'),41,35,6
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),112,82,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),27,21,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),164,164,0
('GetFullPathNameW'; 'CreateProcessW'),162,162,0
('IsBadStringPtrW'; 'LocalAlloc'),5,4,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),241,213,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),183,162,21
('IsBadReadPtr'; 'RegCreateKeyExW'),167,124,43
('LoadLibraryW'; 'GetProcAddress'),54,51,3
('IsBadReadPtr'; 'GlobalSize'),204,160,44
('LocalFree'; 'RegOpenKeyExW'),217,178,39
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),163,163,0
('RegCloseKey'; 'GetProcAddress'),131,94,37
('GetProcAddress'; 'LoadLibraryW'),52,29,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),194,155,39
('OpenProcess'; 'RegCreateKeyExW'),95,85,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),202,159,43
('GlobalSize'; 'CreateProcessW'),202,159,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),14,1,13
('GetFileAttributesW'; 'LoadLibraryExW'),158,158,0
('LocalAlloc'; 'RegQueryValueW'),210,166,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),243,200,43
('IsBadReadPtr'; 'IsBadStringPtrW'),205,161,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),222,178,44
('RegEnumValueW'; 'CreateProcessW'),207,164,43
('GetCurrentThread'; 'CreateProcessW'),208,164,44
('HeapAlloc'; 'RegEnumKeyW'),212,168,44
('LocalAlloc'; 'GlobalAlloc'),221,177,44
('GlobalAlloc'; 'RegCreateKeyExW'),156,114,42
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),204,160,44
('RegOpenKeyExW'; 'GetProcAddress'),129,92,37
('RegQueryValueW'; 'GlobalReAlloc'),202,159,43
('RegCloseKey'; 'RegQueryValueW'),207,165,42
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),128,91,37
('RegCloseKey'; 'OpenProcess'),141,97,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),65,57,8
('LocalAlloc'; 'RegSetValueExW'),218,174,44
('RegCloseKey'; 'GlobalAlloc'),219,175,44
('HeapFree'; 'GetProcAddress'),180,143,37
('LocalAlloc'; 'GlobalUnlock'),214,170,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),170,152,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),170,170,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),88,88,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,26,1
('IsBadWritePtr'; 'RegQueryValueExW'),197,167,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),50,32,18
('RegSetValueExW'; 'GlobalSize'),182,160,22
('GetCurrentThreadId'; 'RegEnumValueW'),241,197,44
('GetCurrentProcessId'; 'SetThreadPriority'),140,98,42
('IsBadStringPtrW'; 'GlobalReAlloc'),199,157,42
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),151,110,41
('GetProcAddress'; 'LoadLibraryExW'),125,110,15
('GlobalLock'; 'GlobalSize'),204,160,44
('RegQueryValueW'; 'GlobalLock'),187,162,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),197,197,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),120,90,30
('RegOpenKeyExW'; 'RegQueryValueW'),208,166,42
('RegOpenKeyExW'; 'OpenProcess'),141,97,44
('LocalAlloc'; 'RegOpenKeyExA'),234,190,44
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),190,190,0
('RegCloseKey'; 'GlobalFree'),218,174,44
('HeapAlloc'; 'GetCurrentProcessId'),251,207,44
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),218,174,44
('RegQueryValueExW'; 'RegQueryValueW'),205,164,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),13,5,8
('LocalAlloc'; 'GetLongPathNameW'),171,171,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),217,173,44
('HeapFree'; 'RegQueryValueW'),210,166,44
('HeapFree'; 'OpenProcess'),142,98,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),208,164,44
('LoadLibraryW'; 'RegOpenKeyExA'),50,50,0
('GlobalUnlock'; 'LoadLibraryExW'),184,153,31
('HeapFree'; 'GlobalAlloc'),222,178,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),196,171,25
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),243,200,43
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),231,192,39
('RegOpenKeyExW'; 'RegSetValueExW'),45,19,26
('GetCurrentThreadId'; 'LoadLibraryA'),238,201,37
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),214,170,44
('RegQueryValueExW'; 'RegSetValueExW'),218,174,44
('RegEnumValueW'; 'SetThreadPriority'),140,97,43
('RegQueryValueExW'; 'GlobalUnlock'),213,169,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),214,171,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),237,193,44
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),39,20,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),136,93,43
('RegOpenKeyExW'; 'GlobalFree'),218,174,44
('GetCurrentThreadId'; 'LocalAlloc'),55,53,2
('RegQueryValueW'; 'LoadLibraryExW'),187,152,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),163,163,0
('RegQueryValueExW'; 'GlobalFree'),218,174,44
('RegEnumKeyW'; 'GetCurrentThreadId'),171,154,17
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),170,127,43
('RegCloseKey'; 'GlobalSize'),204,160,44
('RegSetValueExW'; 'RegEnumKeyW'),183,162,21
('RegQueryValueExW'; 'GetFullPathNameW'),197,197,0
('HeapFree'; 'GlobalFree'),219,175,44
('IsBadWritePtr'; 'GetFullPathNameW'),191,191,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),218,193,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),109,80,29
('RegQueryValueExW'; 'RegOpenKeyExA'),191,166,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),170,170,0
('LoadLibraryExW'; 'GetProcAddress'),37,21,16
('HeapFree'; 'RegOpenKeyExA'),242,210,32
('IsBadStringPtrW'; 'LoadLibraryExW'),184,150,34
('RegQueryValueExW'; 'GetLongPathNameW'),168,168,0
('GetCurrentThread'; 'GetProcAddress'),130,94,36
('LocalFree'; 'LoadLibraryExW'),212,177,35
('HeapAlloc'; 'CreateProcessW'),208,164,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),203,159,44
('GlobalReAlloc'; 'LoadLibraryExW'),182,152,30
('RegOpenKeyExA'; 'LocalFree'),48,46,2
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),215,174,41
('RegCloseKey'; 'IsBadStringPtrW'),62,43,19
('LocalAlloc'; 'RegCloseKey'),251,206,45
