RegOpenKeyExA, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),9,9,0
('GetCurrentThread'; 'SetThreadPriority'),23,2,21
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),22,3,19
('RegQueryValueW'; 'GetProcAddress'),16,2,14
('GlobalLock'; 'GlobalUnlock'),34,12,22
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),10,9,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,16,1
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),14,10,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),14,1,13
('IsBadWritePtr'; 'GlobalReAlloc'),24,3,21
('LoadLibraryExW'; 'CreateProcessW'),21,3,18
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),31,9,22
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),14,1,13
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),12,0,12
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),22,16,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),33,15,18
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),19,3,16
('RegOpenKeyExA'; 'ReadFile'),14,14,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),35,13,22
('RegQueryValueW'; 'OpenProcess'),23,1,22
('LoadLibraryExW'; 'RegOpenKeyExW'),7,5,2
('GetCurrentThreadId'; 'CreateProcessW'),25,3,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),17,9,8
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),23,2,21
('HeapFree'; 'RegQueryValueExW'),29,19,10
('RegSetValueExW'; 'RegCreateKeyExW'),14,2,12
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),35,13,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),28,6,22
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),34,12,22
('RegOpenKeyExA'; 'SetThreadPriority'),23,2,21
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),11,6,5
('IsBadStringPtrW'; 'OpenProcess'),24,2,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,1,19
('GlobalReAlloc'; 'OpenProcess'),23,1,22
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),22,13,9
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),19,2,17
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),37,15,22
('RegCloseKey'; 'GetFullPathNameW'),14,14,0
('RegQueryValueW'; 'GlobalFree'),26,6,20
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),10,7,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),34,12,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),23,7,16
('RegOpenKeyExW'; 'LoadLibraryExW'),29,11,18
('LoadLibraryA'; 'LocalFree'),5,5,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,1,8
('RegQueryValueExW'; 'LoadLibraryExW'),28,10,18
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),27,6,21
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),24,2,22
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),17,17,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),25,8,17
('GetProcAddress'; 'IsBadStringPtrW'),19,14,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),10,10,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),28,10,18
('HeapFree'; 'RegSetValueExW'),35,13,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),24,3,21
('GlobalReAlloc'; 'GlobalFree'),22,3,19
('HeapFree'; 'GlobalUnlock'),34,12,22
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),29,7,22
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),24,3,21
('HeapAlloc'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,2,3
('RegOpenKeyExW'; 'GetFullPathNameW'),14,14,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),9,5,4
('RegQueryValueW'; 'RegCreateKeyExW'),27,6,21
('RegQueryValueW'; 'GlobalSize'),24,2,22
('GlobalUnlock'; 'IsBadStringPtrW'),24,5,19
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),14,14,0
('IsBadReadPtr'; 'RegEnumValueW'),34,12,22
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),24,8,16
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),40,18,22
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,6,2
('RegEnumKeyW'; 'CreateProcessW'),25,3,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),31,11,20
('IsBadStringPtrW'; 'GlobalSize'),23,2,21
('GetCurrentThread'; 'RegQueryValueExW'),7,2,5
('LocalFree'; 'RegCreateKeyExW'),36,15,21
('GlobalReAlloc'; 'RegCreateKeyExW'),27,6,21
('LocalFree'; 'GlobalSize'),25,3,22
('GlobalReAlloc'; 'GlobalSize'),24,2,22
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),14,2,12
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),21,18,3
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),21,7,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),39,17,22
('RegOpenKeyExW'; 'RegEnumKeyW'),29,7,22
('GetCurrentThreadId'; 'RegQueryValueExW'),20,19,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),29,7,22
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),28,6,22
('LocalAlloc'; 'IsBadWritePtr'),33,12,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,2,21
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),5,3,2
('GetCurrentThread'; 'RegCloseKey'),7,2,5
('IsBadStringPtrW'; 'RegCloseKey'),4,1,3
('LocalAlloc'; 'GetCurrentThread'),36,15,21
('GetCurrentThread'; 'LoadLibraryExW'),19,2,17
('RegOpenKeyExA'; 'LoadLibraryW'),17,4,13
('LoadLibraryExW'; 'RegSetValueExW'),28,10,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),26,7,19
('GlobalLock'; 'RegEnumValueW'),26,4,22
('GetCurrentThreadId'; 'OpenProcess'),25,3,22
('LoadLibraryExW'; 'GlobalUnlock'),16,10,6
('GetCurrentThread'; 'RegSetValueExW'),32,11,21
('GetCurrentThreadId'; 'GlobalAlloc'),22,19,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),25,3,22
('GlobalAlloc'; 'LoadLibraryA'),29,7,22
('RegSetValueExW'; 'SetThreadPriority'),23,2,21
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),38,16,22
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),33,13,20
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),21,0,21
('RegQueryValueExW'; 'GetCurrentProcessId'),36,14,22
('GetCurrentThreadId'; 'GlobalUnlock'),34,12,22
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),26,8,18
('LocalAlloc'; 'GetEnvironmentVariableW'),35,13,22
('LocalAlloc'; 'CreateProcessW'),25,3,22
('HeapFree'; 'IsBadReadPtr'),27,15,12
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),27,12,15
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),28,6,22
('LoadLibraryA'; 'GlobalFree'),32,14,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,10,15
('GetCurrentThreadId'; 'GlobalFree'),38,16,22
('GlobalLock'; 'LoadLibraryA'),29,7,22
('HeapFree'; 'IsBadWritePtr'),34,15,19
('RegCloseKey'; 'GetEnvironmentVariableW'),35,13,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),17,4,13
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,14,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),27,11,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,17,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),23,2,21
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,18,1
('RegQueryValueExW'; 'GetCurrentThread'),31,14,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,7,0
('RegCloseKey'; 'RegEnumValueW'),38,16,22
('IsBadWritePtr'; 'GetCurrentThread'),19,12,7
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),21,0,21
('RegOpenKeyExA'; 'LoadLibraryExW'),33,15,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),36,15,21
('RegQueryValueExW'; 'GetCurrentThreadId'),21,0,21
('IsBadWritePtr'; 'SetThreadPriority'),23,2,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),24,2,22
('HeapFree'; 'GetCurrentThreadId'),35,14,21
('GetProcAddress'; 'LocalAlloc'),16,16,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),29,7,22
('LoadLibraryA'; 'RegCreateKeyExW'),31,13,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),35,13,22
('RegOpenKeyExW'; 'CreateProcessW'),25,3,22
('RegQueryValueW'; 'SetThreadPriority'),23,2,21
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),41,19,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),35,13,22
('RegQueryValueExW'; 'CreateProcessW'),25,3,22
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),23,2,21
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),25,3,22
('HeapFree'; 'GetEnvironmentVariableW'),35,13,22
('IsBadReadPtr'; 'GlobalLock'),24,8,16
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,1,6
('RegCloseKey'; 'LocalFree'),12,9,3
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),31,14,17
('RegQueryValueW'; 'LoadLibraryA'),18,2,16
('GlobalSize'; 'GetCurrentProcessId'),9,2,7
('IsBadStringPtrW'; 'SetThreadPriority'),22,1,21
('IsBadStringPtrW'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,2,21
('GlobalReAlloc'; 'SetThreadPriority'),23,2,21
('HeapFree'; 'RegEnumValueW'),38,16,22
('RegEnumValueW'; 'RegCreateKeyExW'),30,9,21
('LoadLibraryA'; 'IsBadStringPtrW'),31,12,19
('GlobalAlloc'; 'GlobalReAlloc'),28,6,22
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),34,16,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),11,4,7
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),24,2,22
('LoadLibraryExW'; 'IsBadReadPtr'),15,13,2
('RegEnumKeyW'; 'RegSetValueExW'),20,1,19
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),8,4,4
('GetCurrentThread'; 'GetCurrentProcessId'),25,3,22
('IsBadStringPtrW'; 'LoadLibraryA'),6,3,3
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),10,6,4
('GetCurrentThreadId'; 'RegCloseKey'),20,19,1
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegEnumValueW'),24,2,22
('GlobalAlloc'; 'GlobalLock'),34,12,22
('RegOpenKeyExA'; 'RegEnumKeyW'),29,7,22
('GlobalLock'; 'GlobalReAlloc'),28,6,22
('RegOpenKeyExW'; 'LocalFree'),12,9,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),22,6,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),8,5,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),5,5,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),28,19,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),39,18,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),8,5,3
('IsBadReadPtr'; 'RegCreateKeyExW'),34,13,21
('LoadLibraryW'; 'GetProcAddress'),17,15,2
('IsBadReadPtr'; 'GlobalSize'),25,3,22
('LocalFree'; 'RegOpenKeyExW'),29,10,19
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),21,3,18
('GetProcAddress'; 'LoadLibraryW'),15,4,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,0,21
('OpenProcess'; 'RegCreateKeyExW'),9,1,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),24,2,22
('GlobalSize'; 'CreateProcessW'),24,2,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),28,7,21
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,4,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),38,16,22
('IsBadReadPtr'; 'IsBadStringPtrW'),24,2,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),34,12,22
('RegEnumValueW'; 'CreateProcessW'),25,3,22
('GetCurrentThread'; 'CreateProcessW'),25,3,22
('HeapAlloc'; 'RegEnumKeyW'),29,7,22
('LocalAlloc'; 'GlobalAlloc'),40,18,22
('GlobalAlloc'; 'RegCreateKeyExW'),27,6,21
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),25,3,22
('RegOpenKeyExW'; 'GetProcAddress'),20,2,18
('RegQueryValueW'; 'GlobalReAlloc'),24,2,22
('RegCloseKey'; 'RegQueryValueW'),25,6,19
('RegOpenKeyExA'; 'IsBadWritePtr'),26,11,15
('RegQueryValueExW'; 'GetProcAddress'),20,2,18
('RegCloseKey'; 'OpenProcess'),25,3,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,18,4
('LocalAlloc'; 'RegSetValueExW'),35,13,22
('RegCloseKey'; 'GlobalAlloc'),41,19,22
('HeapFree'; 'GetProcAddress'),36,18,18
('LocalAlloc'; 'GlobalUnlock'),34,12,22
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),6,6,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,13,0
('IsBadWritePtr'; 'RegQueryValueExW'),13,6,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,14,17
('RegSetValueExW'; 'GlobalSize'),7,3,4
('GetCurrentThreadId'; 'RegEnumValueW'),38,16,22
('GetCurrentProcessId'; 'SetThreadPriority'),23,2,21
('IsBadStringPtrW'; 'GlobalReAlloc'),22,1,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),27,6,21
('GetProcAddress'; 'LoadLibraryExW'),21,14,7
('GlobalLock'; 'GlobalSize'),25,3,22
('RegQueryValueW'; 'GlobalLock'),9,5,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),14,14,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),12,0,12
('RegOpenKeyExW'; 'RegQueryValueW'),26,7,19
('RegOpenKeyExW'; 'OpenProcess'),25,3,22
('LocalAlloc'; 'RegOpenKeyExA'),31,9,22
('LoadLibraryExW'; 'LocalFree'),6,4,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalFree'),38,16,22
('HeapAlloc'; 'GetCurrentProcessId'),41,19,22
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),39,17,22
('RegQueryValueExW'; 'RegQueryValueW'),23,5,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),7,2,5
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),39,17,22
('HeapFree'; 'RegQueryValueW'),29,7,22
('HeapFree'; 'OpenProcess'),25,3,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),25,3,22
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),16,2,14
('HeapFree'; 'GlobalAlloc'),41,19,22
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),9,5,4
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),35,16,19
('GlobalLock'; 'IsBadStringPtrW'),24,5,19
('LocalFree'; 'RegQueryValueExW'),33,14,19
('RegOpenKeyExW'; 'RegSetValueExW'),35,13,22
('GetCurrentThreadId'; 'LoadLibraryA'),34,18,16
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),34,12,22
('RegQueryValueExW'; 'RegSetValueExW'),35,13,22
('RegEnumValueW'; 'SetThreadPriority'),23,2,21
('RegQueryValueExW'; 'GlobalUnlock'),34,12,22
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),32,11,21
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),38,16,22
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,9,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),23,1,22
('RegOpenKeyExW'; 'GlobalFree'),38,16,22
('GetCurrentThreadId'; 'LocalAlloc'),16,16,0
('RegQueryValueW'; 'LoadLibraryExW'),20,2,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),38,16,22
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),36,15,21
('RegCloseKey'; 'GlobalSize'),25,3,22
('RegSetValueExW'; 'RegEnumKeyW'),8,5,3
('RegQueryValueExW'; 'GetFullPathNameW'),14,14,0
('HeapFree'; 'GlobalFree'),38,16,22
('IsBadWritePtr'; 'GetFullPathNameW'),13,13,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),14,10,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),20,4,16
('RegQueryValueExW'; 'RegOpenKeyExA'),9,5,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),11,2,9
('HeapFree'; 'RegOpenKeyExA'),28,18,10
('IsBadStringPtrW'; 'LoadLibraryExW'),18,1,17
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),21,3,18
('LocalFree'; 'LoadLibraryExW'),30,12,18
('HeapAlloc'; 'CreateProcessW'),25,3,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),24,2,22
('GlobalReAlloc'; 'LoadLibraryExW'),15,2,13
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),35,13,22
('RegCloseKey'; 'IsBadStringPtrW'),33,14,19
