IsBadStringPtrW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),157,117,40
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,0,20
('RegQueryValueW'; 'GetProcAddress'),143,112,31
('GlobalLock'; 'GlobalUnlock'),256,215,41
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),16,12,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,214,22
('LoadLibraryA'; 'GetCurrentThreadId'),4,1,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,199,28
('IsBadWritePtr'; 'GlobalReAlloc'),250,209,41
('LoadLibraryExW'; 'CreateProcessW'),227,199,28
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),256,215,41
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,11,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),242,209,33
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),244,208,36
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),255,214,41
('RegQueryValueW'; 'OpenProcess'),152,111,41
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),249,208,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),246,215,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),248,207,41
('HeapFree'; 'RegQueryValueExW'),248,218,30
('RegSetValueExW'; 'RegCreateKeyExW'),159,129,30
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'RegSetValueExW'),30,8,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),250,209,41
('RegOpenKeyExA'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalUnlock'),256,215,41
('RegOpenKeyExA'; 'SetThreadPriority'),157,117,40
('GlobalAlloc'; 'IsBadStringPtrW'),17,2,15
('IsBadStringPtrW'; 'RegQueryValueW'),238,212,26
('IsBadStringPtrW'; 'OpenProcess'),154,113,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,4,31
('GlobalReAlloc'; 'OpenProcess'),152,111,41
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),236,211,25
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),243,208,35
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),249,211,38
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),253,212,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,215,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),125,97,28
('RegOpenKeyExW'; 'LoadLibraryExW'),240,207,33
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),118,110,8
('RegQueryValueExW'; 'LoadLibraryExW'),239,206,33
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),165,126,39
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),249,208,41
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),14,12,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,205,33
('GetProcAddress'; 'IsBadStringPtrW'),14,10,4
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('HeapFree'; 'RegSetValueExW'),255,214,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),250,209,41
('GlobalReAlloc'; 'GlobalFree'),250,209,41
('HeapFree'; 'GlobalUnlock'),256,215,41
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),251,210,41
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,117,40
('HeapAlloc'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,209,26
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),224,205,19
('RegQueryValueW'; 'RegCreateKeyExW'),168,129,39
('RegQueryValueW'; 'GlobalSize'),249,208,41
('GlobalUnlock'; 'IsBadStringPtrW'),16,1,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),257,216,41
('CreateProcessW'; 'RegCreateKeyExW'),132,124,8
('LocalFree'; 'GetModuleFileNameW'),125,97,28
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),253,213,40
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),249,208,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),177,137,40
('IsBadStringPtrW'; 'GlobalSize'),250,209,41
('GetCurrentThread'; 'RegQueryValueExW'),10,2,8
('LocalFree'; 'RegCreateKeyExW'),177,137,40
('GlobalReAlloc'; 'RegCreateKeyExW'),165,126,39
('LocalFree'; 'GlobalSize'),250,209,41
('GlobalReAlloc'; 'GlobalSize'),249,208,41
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),117,97,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,0,15
('HeapAlloc'; 'LocalAlloc'),224,214,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),145,114,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),258,217,41
('RegOpenKeyExW'; 'RegEnumKeyW'),251,210,41
('GetCurrentThreadId'; 'RegQueryValueExW'),19,13,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),251,210,41
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),228,199,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),250,209,41
('LocalAlloc'; 'IsBadWritePtr'),46,11,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,117,40
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),213,206,7
('GetCurrentThread'; 'RegCloseKey'),234,207,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),256,216,40
('GetCurrentThread'; 'LoadLibraryExW'),234,201,33
('RegOpenKeyExA'; 'LoadLibraryW'),58,33,25
('LoadLibraryExW'; 'RegSetValueExW'),24,7,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),250,212,38
('GlobalLock'; 'RegEnumValueW'),250,209,41
('GetCurrentThreadId'; 'OpenProcess'),154,113,41
('LoadLibraryExW'; 'GlobalUnlock'),13,7,6
('GetCurrentThread'; 'RegSetValueExW'),30,8,22
('GetCurrentThreadId'; 'GlobalAlloc'),23,15,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,208,40
('GlobalAlloc'; 'LoadLibraryA'),245,207,38
('RegSetValueExW'; 'SetThreadPriority'),157,117,40
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),256,216,40
('RegOpenKeyExW'; 'IsBadReadPtr'),15,10,5
('GetCurrentThreadId'; 'RegSetValueExW'),31,9,22
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),239,204,35
('RegQueryValueExW'; 'GetCurrentProcessId'),254,214,40
('GetCurrentThreadId'; 'GlobalUnlock'),256,215,41
('RegQueryValueExW'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetCurrentProcessId'),248,211,37
('LocalAlloc'; 'GetEnvironmentVariableW'),255,214,41
('LocalAlloc'; 'CreateProcessW'),249,208,41
('HeapFree'; 'IsBadReadPtr'),240,217,23
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,9,11
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),250,209,41
('LoadLibraryA'; 'GlobalFree'),27,10,17
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,7,11
('GetCurrentThreadId'; 'GlobalFree'),259,218,41
('GlobalLock'; 'LoadLibraryA'),244,206,38
('HeapFree'; 'IsBadWritePtr'),253,217,36
('RegCloseKey'; 'GetEnvironmentVariableW'),255,214,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,94,23
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,9,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,99,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,25,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,116,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,14,6
('RegQueryValueExW'; 'GetCurrentThread'),247,214,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),257,216,41
('IsBadWritePtr'; 'GetCurrentThread'),244,215,29
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),239,204,35
('RegOpenKeyExA'; 'LoadLibraryExW'),242,209,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),170,133,37
('RegQueryValueExW'; 'GetCurrentThreadId'),240,205,35
('IsBadWritePtr'; 'SetThreadPriority'),157,117,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,208,41
('HeapFree'; 'GetCurrentThreadId'),256,216,40
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),251,210,41
('LoadLibraryA'; 'RegCreateKeyExW'),89,70,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),10,10,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),255,214,41
('RegOpenKeyExW'; 'CreateProcessW'),249,208,41
('RegQueryValueW'; 'SetThreadPriority'),156,116,40
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),257,217,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,1,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),255,214,41
('RegQueryValueExW'; 'CreateProcessW'),249,208,41
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),156,116,40
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),249,208,41
('HeapFree'; 'GetEnvironmentVariableW'),255,214,41
('IsBadReadPtr'; 'GlobalLock'),250,214,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,207,26
('RegCloseKey'; 'LocalFree'),64,57,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),196,164,32
('RegQueryValueW'; 'LoadLibraryA'),239,204,35
('GlobalSize'; 'GetCurrentProcessId'),235,208,27
('IsBadStringPtrW'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,117,40
('GlobalReAlloc'; 'SetThreadPriority'),156,116,40
('HeapFree'; 'RegEnumValueW'),257,216,41
('RegEnumValueW'; 'RegCreateKeyExW'),166,130,36
('LoadLibraryA'; 'IsBadStringPtrW'),23,8,15
('GlobalAlloc'; 'GlobalReAlloc'),250,209,41
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),243,210,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,209,30
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),249,208,41
('LoadLibraryExW'; 'IsBadReadPtr'),13,10,3
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),248,208,40
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),7,2,5
('GlobalReAlloc'; 'LoadLibraryA'),228,205,23
('GetCurrentThreadId'; 'RegCloseKey'),20,14,6
('RegSetValueExW'; 'GlobalReAlloc'),230,208,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),249,208,41
('GlobalAlloc'; 'GlobalLock'),256,215,41
('RegOpenKeyExA'; 'RegEnumKeyW'),251,210,41
('GlobalLock'; 'GlobalReAlloc'),250,209,41
('RegOpenKeyExW'; 'LocalFree'),65,58,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,1,12
('IsBadReadPtr'; 'GetModuleFileNameW'),124,96,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),63,56,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),245,218,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),205,166,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),177,137,40
('LoadLibraryW'; 'GetProcAddress'),16,13,3
('IsBadReadPtr'; 'GlobalSize'),250,209,41
('LocalFree'; 'RegOpenKeyExW'),194,160,34
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),147,112,35
('GetProcAddress'; 'LoadLibraryW'),51,29,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),241,204,37
('OpenProcess'; 'RegCreateKeyExW'),112,104,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,208,41
('GlobalSize'; 'CreateProcessW'),249,208,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),252,212,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,2,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),256,216,40
('IsBadReadPtr'; 'IsBadStringPtrW'),249,208,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),254,213,41
('RegEnumValueW'; 'CreateProcessW'),248,208,40
('GetCurrentThread'; 'CreateProcessW'),249,208,41
('HeapAlloc'; 'RegEnumKeyW'),251,210,41
('LocalAlloc'; 'GlobalAlloc'),258,217,41
('GlobalAlloc'; 'RegCreateKeyExW'),170,130,40
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),250,209,41
('RegOpenKeyExW'; 'GetProcAddress'),147,112,35
('RegQueryValueW'; 'GlobalReAlloc'),249,208,41
('RegCloseKey'; 'RegQueryValueW'),249,211,38
('RegOpenKeyExA'; 'IsBadWritePtr'),19,8,11
('RegQueryValueExW'; 'GetProcAddress'),147,112,35
('RegCloseKey'; 'OpenProcess'),154,113,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,12,7
('LocalAlloc'; 'RegSetValueExW'),203,163,40
('RegCloseKey'; 'GlobalAlloc'),258,217,41
('HeapFree'; 'GetProcAddress'),156,121,35
('LocalAlloc'; 'GlobalUnlock'),256,215,41
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,199,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),241,211,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,9,14
('RegSetValueExW'; 'GlobalSize'),231,209,22
('GetCurrentThreadId'; 'RegEnumValueW'),257,216,41
('GetCurrentProcessId'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GlobalReAlloc'),249,208,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),165,126,39
('GetProcAddress'; 'LoadLibraryExW'),111,96,15
('GlobalLock'; 'GlobalSize'),250,209,41
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),141,111,30
('RegOpenKeyExW'; 'RegQueryValueW'),250,212,38
('RegOpenKeyExW'; 'OpenProcess'),154,113,41
('LocalAlloc'; 'RegOpenKeyExA'),254,213,41
('LoadLibraryExW'; 'LocalFree'),7,4,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalFree'),259,218,41
('HeapAlloc'; 'GetCurrentProcessId'),259,218,41
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),258,217,41
('RegQueryValueExW'; 'RegQueryValueW'),249,211,38
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),61,52,9
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),258,217,41
('HeapFree'; 'RegQueryValueW'),253,212,41
('HeapFree'; 'OpenProcess'),154,113,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,208,41
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),230,200,30
('HeapFree'; 'GlobalAlloc'),258,217,41
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,210,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),254,217,37
('GlobalLock'; 'IsBadStringPtrW'),16,1,15
('LocalFree'; 'RegQueryValueExW'),196,162,34
('RegOpenKeyExW'; 'RegSetValueExW'),30,8,22
('GetCurrentThreadId'; 'LoadLibraryA'),250,213,37
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,215,41
('RegQueryValueExW'; 'RegSetValueExW'),255,214,41
('RegEnumValueW'; 'SetThreadPriority'),156,116,40
('RegQueryValueExW'; 'GlobalUnlock'),256,215,41
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,214,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),257,216,41
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,5,15
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),152,111,41
('RegOpenKeyExW'; 'GlobalFree'),259,218,41
('GetCurrentThreadId'; 'LocalAlloc'),11,10,1
('RegQueryValueW'; 'LoadLibraryExW'),233,200,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),259,218,41
('RegEnumKeyW'; 'GetCurrentThreadId'),221,203,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),177,137,40
('RegCloseKey'; 'GlobalSize'),250,209,41
('RegSetValueExW'; 'RegEnumKeyW'),230,209,21
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),259,218,41
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),239,213,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,96,28
('RegQueryValueExW'; 'RegOpenKeyExA'),236,210,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),38,23,15
('HeapFree'; 'RegOpenKeyExA'),248,217,31
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),147,112,35
('LocalFree'; 'LoadLibraryExW'),239,206,33
('HeapAlloc'; 'CreateProcessW'),249,208,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,208,41
('GlobalReAlloc'; 'LoadLibraryExW'),229,200,29
('RegOpenKeyExA'; 'LocalFree'),11,8,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),200,163,37
('RegCloseKey'; 'IsBadStringPtrW'),27,12,15
('LocalAlloc'; 'RegCloseKey'),257,217,40
