RegOpenKeyExA, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),28,28,0
('GetCurrentThread'; 'SetThreadPriority'),16,2,14
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),17,3,14
('RegQueryValueW'; 'GetProcAddress'),10,0,10
('GlobalLock'; 'GlobalUnlock'),26,11,15
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),20,19,1
('GetCurrentThreadId'; 'GetCurrentThread'),23,22,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),7,5,2
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,3,9
('IsBadWritePtr'; 'GlobalReAlloc'),15,1,14
('LoadLibraryExW'; 'CreateProcessW'),16,5,11
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),22,7,15
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,10,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),43,32,11
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),9,0,9
('RegOpenKeyExA'; 'ReadFile'),15,15,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),29,14,15
('RegQueryValueW'; 'OpenProcess'),15,0,15
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),20,5,15
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,6,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExW'),15,1,14
('HeapFree'; 'RegQueryValueExW'),38,35,3
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'RegSetValueExW'),27,12,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),19,4,15
('RegOpenKeyExA'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'GlobalUnlock'),24,9,15
('RegOpenKeyExA'; 'SetThreadPriority'),15,1,14
('GlobalAlloc'; 'IsBadStringPtrW'),23,8,15
('IsBadStringPtrW'; 'RegQueryValueW'),10,6,4
('IsBadStringPtrW'; 'OpenProcess'),17,2,15
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),14,1,13
('GlobalReAlloc'; 'OpenProcess'),15,0,15
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,11,5
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,0,11
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),39,24,15
('RegCloseKey'; 'GetFullPathNameW'),29,29,0
('RegQueryValueW'; 'GlobalFree'),15,2,13
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),24,9,15
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),17,7,10
('RegOpenKeyExW'; 'LoadLibraryExW'),36,25,11
('LoadLibraryA'; 'LocalFree'),16,16,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,2,7
('RegQueryValueExW'; 'LoadLibraryExW'),24,13,11
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),18,4,14
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),15,0,15
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),34,34,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),16,6,10
('GetProcAddress'; 'IsBadStringPtrW'),37,33,4
('GetModuleFileNameW'; 'LocalFree'),22,22,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),19,8,11
('HeapFree'; 'RegSetValueExW'),27,12,15
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),15,1,14
('GlobalReAlloc'; 'GlobalFree'),13,1,12
('HeapFree'; 'GlobalUnlock'),25,10,15
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),24,9,15
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),16,2,14
('HeapAlloc'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),29,29,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),11,10,1
('RegQueryValueW'; 'RegCreateKeyExW'),16,2,14
('RegQueryValueW'; 'GlobalSize'),15,0,15
('GlobalUnlock'; 'IsBadStringPtrW'),20,5,15
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),29,29,0
('IsBadReadPtr'; 'RegEnumValueW'),28,13,15
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),23,13,10
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),45,30,15
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,20,2
('RegEnumKeyW'; 'CreateProcessW'),20,5,15
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),26,13,13
('IsBadStringPtrW'; 'GlobalSize'),15,1,14
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),28,14,14
('GlobalReAlloc'; 'RegCreateKeyExW'),18,4,14
('LocalFree'; 'GlobalSize'),16,1,15
('GlobalReAlloc'; 'GlobalSize'),15,0,15
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),13,4,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,0,11
('HeapAlloc'; 'LocalAlloc'),36,34,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),18,8,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),49,34,15
('RegOpenKeyExW'; 'RegEnumKeyW'),24,9,15
('GetCurrentThreadId'; 'RegQueryValueExW'),36,35,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),24,9,15
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),19,4,15
('LocalAlloc'; 'IsBadWritePtr'),50,35,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),15,1,14
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),39,33,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),3,1,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),37,22,15
('GetCurrentThread'; 'LoadLibraryExW'),15,5,10
('RegOpenKeyExA'; 'LoadLibraryW'),12,3,9
('LoadLibraryExW'; 'RegSetValueExW'),22,11,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),21,6,15
('GlobalLock'; 'RegEnumValueW'),18,3,15
('GetCurrentThreadId'; 'OpenProcess'),19,4,15
('LoadLibraryExW'; 'GlobalUnlock'),10,7,3
('GetCurrentThread'; 'RegSetValueExW'),26,12,14
('GetCurrentThreadId'; 'GlobalAlloc'),16,15,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),20,5,15
('GlobalAlloc'; 'LoadLibraryA'),21,6,15
('RegSetValueExW'; 'SetThreadPriority'),15,1,14
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),47,32,15
('RegOpenKeyExW'; 'IsBadReadPtr'),39,33,6
('GetCurrentThreadId'; 'RegSetValueExW'),27,12,15
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),15,1,14
('RegQueryValueExW'; 'GetCurrentProcessId'),43,28,15
('GetCurrentThreadId'; 'GlobalUnlock'),26,11,15
('RegQueryValueExW'; 'IsBadReadPtr'),39,33,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),10,10,0
('IsBadWritePtr'; 'GetCurrentProcessId'),29,18,11
('LocalAlloc'; 'GetEnvironmentVariableW'),30,15,15
('LocalAlloc'; 'CreateProcessW'),20,5,15
('HeapFree'; 'IsBadReadPtr'),41,33,8
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),49,34,15
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),20,5,15
('LoadLibraryA'; 'GlobalFree'),25,11,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),47,32,15
('GetCurrentThreadId'; 'GlobalFree'),26,11,15
('GlobalLock'; 'LoadLibraryA'),20,5,15
('HeapFree'; 'IsBadWritePtr'),50,35,15
('RegCloseKey'; 'GetEnvironmentVariableW'),30,15,15
('GetCurrentProcessId'; 'GetModuleFileNameW'),18,8,10
('LoadLibraryA'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),23,22,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),31,21,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,28,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),14,0,14
('GetCurrentThreadId'; 'RegOpenKeyExA'),34,33,1
('RegQueryValueExW'; 'GetCurrentThread'),33,20,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),14,14,0
('RegCloseKey'; 'RegEnumValueW'),40,25,15
('IsBadWritePtr'; 'GetCurrentThread'),19,19,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),15,1,14
('RegOpenKeyExA'; 'LoadLibraryExW'),43,32,11
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),27,13,14
('RegQueryValueExW'; 'GetCurrentThreadId'),14,0,14
('IsBadWritePtr'; 'SetThreadPriority'),15,1,14
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),15,0,15
('HeapFree'; 'GetCurrentThreadId'),41,27,14
('GetProcAddress'; 'LocalAlloc'),32,32,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),24,9,15
('LoadLibraryA'; 'RegCreateKeyExW'),28,14,14
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),34,34,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),29,14,15
('RegOpenKeyExW'; 'CreateProcessW'),20,5,15
('RegQueryValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),49,34,15
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),27,12,15
('RegQueryValueExW'; 'CreateProcessW'),20,5,15
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),14,0,14
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),20,5,15
('HeapFree'; 'GetEnvironmentVariableW'),30,15,15
('IsBadReadPtr'; 'GlobalLock'),14,5,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,4,5
('RegCloseKey'; 'LocalFree'),21,21,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),35,22,13
('RegQueryValueW'; 'LoadLibraryA'),10,0,10
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),15,1,14
('GlobalReAlloc'; 'SetThreadPriority'),14,0,14
('HeapFree'; 'RegEnumValueW'),43,28,15
('RegEnumValueW'; 'RegCreateKeyExW'),19,5,14
('LoadLibraryA'; 'IsBadStringPtrW'),45,30,15
('GlobalAlloc'; 'GlobalReAlloc'),20,5,15
('GetFullPathNameW'; 'GetCurrentThread'),9,9,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),44,33,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),28,28,0
('IsBadWritePtr'; 'RegOpenKeyExW'),1,1,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),15,0,15
('LoadLibraryExW'; 'IsBadReadPtr'),33,31,2
('RegEnumKeyW'; 'RegSetValueExW'),19,5,14
('LoadLibraryA'; 'RegCloseKey'),9,9,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),18,3,15
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),5,4,1
('GetCurrentThreadId'; 'RegCloseKey'),35,34,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),14,14,0
('GlobalFree'; 'RegEnumValueW'),16,1,15
('GlobalAlloc'; 'GlobalLock'),26,11,15
('RegOpenKeyExA'; 'RegEnumKeyW'),24,9,15
('GlobalLock'; 'GlobalReAlloc'),20,5,15
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),19,4,15
('IsBadReadPtr'; 'GetModuleFileNameW'),15,5,10
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,16,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),37,35,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),50,35,15
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),27,13,14
('LoadLibraryW'; 'GetProcAddress'),32,31,1
('IsBadReadPtr'; 'GlobalSize'),16,1,15
('LocalFree'; 'RegOpenKeyExW'),27,12,15
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),15,2,13
('GetProcAddress'; 'LoadLibraryW'),12,4,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),15,1,14
('OpenProcess'; 'RegCreateKeyExW'),8,1,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),15,0,15
('GlobalSize'; 'CreateProcessW'),15,0,15
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),21,6,15
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,10,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),48,33,15
('IsBadReadPtr'; 'IsBadStringPtrW'),17,2,15
('GetCurrentThread'; 'GetEnvironmentVariableW'),29,14,15
('RegEnumValueW'; 'CreateProcessW'),20,5,15
('GetCurrentThread'; 'CreateProcessW'),20,5,15
('HeapAlloc'; 'RegEnumKeyW'),24,9,15
('LocalAlloc'; 'GlobalAlloc'),27,12,15
('GlobalAlloc'; 'RegCreateKeyExW'),20,6,14
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),16,1,15
('RegOpenKeyExW'; 'GetProcAddress'),14,1,13
('RegQueryValueW'; 'GlobalReAlloc'),15,0,15
('RegCloseKey'; 'RegQueryValueW'),21,6,15
('RegQueryValueExW'; 'GetProcAddress'),13,0,13
('RegCloseKey'; 'OpenProcess'),18,3,15
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),36,35,1
('LocalAlloc'; 'RegSetValueExW'),27,12,15
('RegCloseKey'; 'GlobalAlloc'),26,11,15
('HeapFree'; 'GetProcAddress'),46,33,13
('LocalAlloc'; 'GlobalUnlock'),25,10,15
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),20,20,0
('IsBadWritePtr'; 'RegQueryValueExW'),3,3,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,22,13
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),43,28,15
('GetCurrentProcessId'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GlobalReAlloc'),14,0,14
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),18,4,14
('GetProcAddress'; 'LoadLibraryExW'),37,32,5
('GlobalLock'; 'GlobalSize'),16,1,15
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),29,29,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),9,1,8
('RegOpenKeyExW'; 'RegQueryValueW'),21,6,15
('RegOpenKeyExW'; 'OpenProcess'),18,3,15
('LocalAlloc'; 'RegOpenKeyExA'),32,17,15
('LoadLibraryExW'; 'LocalFree'),18,16,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'GlobalFree'),25,10,15
('HeapAlloc'; 'GetCurrentProcessId'),49,34,15
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),26,11,15
('RegQueryValueExW'; 'RegQueryValueW'),20,6,14
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),25,10,15
('HeapFree'; 'RegQueryValueW'),21,6,15
('HeapFree'; 'OpenProcess'),19,4,15
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),20,5,15
('LoadLibraryW'; 'RegOpenKeyExA'),32,32,0
('GlobalUnlock'; 'LoadLibraryExW'),13,3,10
('HeapFree'; 'GlobalAlloc'),28,13,15
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,7,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),50,35,15
('GlobalLock'; 'IsBadStringPtrW'),20,5,15
('LocalFree'; 'RegQueryValueExW'),34,19,15
('RegOpenKeyExW'; 'RegSetValueExW'),27,12,15
('GetCurrentThreadId'; 'LoadLibraryA'),40,30,10
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),25,10,15
('RegQueryValueExW'; 'RegSetValueExW'),27,12,15
('RegEnumValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueExW'; 'GlobalUnlock'),24,9,15
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),25,11,14
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),38,23,15
('LoadLibraryA'; 'LocalAlloc'),9,9,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,15,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),16,1,15
('RegOpenKeyExW'; 'GlobalFree'),25,10,15
('GetCurrentThreadId'; 'LocalAlloc'),33,33,0
('RegQueryValueW'; 'LoadLibraryExW'),11,0,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),25,10,15
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),28,14,14
('RegCloseKey'; 'GlobalSize'),16,1,15
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),29,29,0
('HeapFree'; 'GlobalFree'),26,11,15
('IsBadWritePtr'; 'GetFullPathNameW'),26,26,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),21,20,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,5,10
('RegQueryValueExW'; 'RegOpenKeyExA'),3,2,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),7,1,6
('HeapFree'; 'RegOpenKeyExA'),35,32,3
('IsBadStringPtrW'; 'LoadLibraryExW'),10,0,10
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),15,2,13
('LocalFree'; 'LoadLibraryExW'),28,17,11
('HeapAlloc'; 'CreateProcessW'),20,5,15
('RegEnumKeyW'; 'GetEnvironmentVariableW'),15,0,15
('GlobalReAlloc'; 'LoadLibraryExW'),11,2,9
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),27,12,15
('RegCloseKey'; 'IsBadStringPtrW'),48,33,15
('LocalAlloc'; 'RegCloseKey'),45,30,15
