GetCurrentThreadId, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),14,7,7
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),10,4,6
('GlobalLock'; 'GlobalUnlock'),24,17,7
('GlobalAlloc'; 'RegOpenKeyExA'),18,12,6
('RegCloseKey'; 'RegQueryValueExW'),33,32,1
('GetCurrentThreadId'; 'GetCurrentThread'),50,45,5
('GlobalAlloc'; 'GetLongPathNameW'),11,11,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),18,15,3
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,9,3
('IsBadWritePtr'; 'GlobalReAlloc'),13,7,6
('LoadLibraryExW'; 'CreateProcessW'),17,11,6
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),20,13,7
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),8,3,5
('RegSetValueExW'; 'RegOpenKeyExA'),6,4,2
('GlobalReAlloc'; 'GetProcAddress'),7,2,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,20,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),50,46,4
('GlobalLock'; 'GetLongPathNameW'),9,9,0
('IsBadReadPtr'; 'RegCloseKey'),14,7,7
('RegOpenKeyExA'; 'ReadFile'),31,31,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),37,30,7
('RegQueryValueW'; 'OpenProcess'),10,3,7
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),18,11,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),18,12,6
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),17,11,6
('HeapFree'; 'RegQueryValueExW'),66,59,7
('RegSetValueExW'; 'RegCreateKeyExW'),9,4,5
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'RegSetValueExW'),23,18,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),17,10,7
('RegOpenKeyExA'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'GlobalUnlock'),22,15,7
('RegOpenKeyExA'; 'SetThreadPriority'),13,6,7
('GlobalAlloc'; 'IsBadStringPtrW'),11,10,1
('IsBadStringPtrW'; 'RegQueryValueW'),19,13,6
('IsBadStringPtrW'; 'OpenProcess'),11,4,7
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),4,0,4
('GlobalReAlloc'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),32,27,5
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),12,6,6
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),48,43,5
('RegCloseKey'; 'GetFullPathNameW'),45,45,0
('RegQueryValueW'; 'GlobalFree'),17,10,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),16,10,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),23,16,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),20,14,6
('RegOpenKeyExW'; 'LoadLibraryExW'),42,38,4
('LoadLibraryA'; 'LocalFree'),29,28,1
('SetThreadPriority'; 'RegCreateKeyExW'),6,4,2
('RegQueryValueExW'; 'LoadLibraryExW'),28,24,4
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),13,6,7
('RegCloseKey'; 'GetLongPathNameW'),19,19,0
('GetCurrentThreadId'; 'LocalFree'),64,62,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),20,17,3
('GetProcAddress'; 'IsBadStringPtrW'),40,39,1
('GetModuleFileNameW'; 'LocalFree'),32,32,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),6,4,2
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),20,14,6
('HeapFree'; 'RegSetValueExW'),29,22,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),12,6,6
('GlobalReAlloc'; 'GlobalFree'),14,7,7
('HeapFree'; 'GlobalUnlock'),23,16,7
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),21,14,7
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),15,8,7
('HeapAlloc'; 'GetFileAttributesW'),37,37,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),14,8,6
('RegOpenKeyExW'; 'GetFullPathNameW'),45,45,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),24,19,5
('RegQueryValueW'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'GlobalSize'),13,6,7
('GlobalUnlock'; 'IsBadStringPtrW'),7,6,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),45,45,0
('IsBadReadPtr'; 'RegEnumValueW'),30,23,7
('CreateProcessW'; 'RegCreateKeyExW'),4,2,2
('LocalFree'; 'GetModuleFileNameW'),28,22,6
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),68,61,7
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),26,24,2
('RegEnumKeyW'; 'CreateProcessW'),18,11,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),19,19,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),23,17,6
('IsBadStringPtrW'; 'GlobalSize'),11,5,6
('GetCurrentThread'; 'RegQueryValueExW'),10,6,4
('LocalFree'; 'RegCreateKeyExW'),29,22,7
('GlobalReAlloc'; 'RegCreateKeyExW'),14,8,6
('LocalFree'; 'GlobalSize'),13,6,7
('GlobalReAlloc'; 'GlobalSize'),13,6,7
('GetFullPathNameW'; 'LoadLibraryExW'),7,7,0
('LoadLibraryA'; 'GetProcAddress'),7,4,3
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),69,66,3
('GlobalFree'; 'GetFullPathNameW'),9,9,0
('GetCurrentThreadId'; 'GetProcAddress'),24,18,6
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),60,53,7
('RegOpenKeyExW'; 'RegEnumKeyW'),21,14,7
('GetCurrentThreadId'; 'RegQueryValueExW'),64,57,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),21,14,7
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),9,9,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),7,4,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),17,10,7
('LocalAlloc'; 'IsBadWritePtr'),44,38,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),12,5,7
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),14,14,0
('IsBadReadPtr'; 'LocalAlloc'),8,7,1
('GetCurrentThread'; 'RegCloseKey'),17,11,6
('IsBadStringPtrW'; 'RegCloseKey'),11,5,6
('LocalAlloc'; 'GetCurrentThread'),48,41,7
('GetCurrentThread'; 'LoadLibraryExW'),15,12,3
('RegOpenKeyExA'; 'LoadLibraryW'),10,4,6
('LoadLibraryExW'; 'RegSetValueExW'),18,14,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),21,14,7
('GlobalLock'; 'RegEnumValueW'),17,10,7
('GetCurrentThreadId'; 'OpenProcess'),19,12,7
('LoadLibraryExW'; 'GlobalUnlock'),12,9,3
('GetCurrentThread'; 'RegSetValueExW'),20,16,4
('GetCurrentThreadId'; 'GlobalAlloc'),37,30,7
('GetFileAttributesW'; 'LoadLibraryA'),7,7,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),18,11,7
('GlobalAlloc'; 'LoadLibraryA'),20,15,5
('RegSetValueExW'; 'SetThreadPriority'),12,5,7
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),58,52,6
('RegOpenKeyExW'; 'IsBadReadPtr'),38,38,0
('GetCurrentThreadId'; 'RegSetValueExW'),27,20,7
('GlobalLock'; 'GetFileAttributesW'),10,10,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),48,42,6
('GetCurrentThreadId'; 'GlobalUnlock'),24,17,7
('RegQueryValueExW'; 'IsBadReadPtr'),38,38,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),19,19,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,29,5
('LocalAlloc'; 'GetEnvironmentVariableW'),37,30,7
('LocalAlloc'; 'CreateProcessW'),18,11,7
('HeapFree'; 'IsBadReadPtr'),48,45,3
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),38,37,1
('RegSetValueExW'; 'LoadLibraryA'),11,6,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),18,11,7
('LoadLibraryA'; 'GlobalFree'),18,16,2
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),13,13,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,33,1
('GetCurrentThreadId'; 'GlobalFree'),32,25,7
('GlobalLock'; 'LoadLibraryA'),16,11,5
('HeapFree'; 'IsBadWritePtr'),52,46,6
('RegCloseKey'; 'GetEnvironmentVariableW'),37,30,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),18,12,6
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),35,34,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),33,28,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),58,55,3
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,4,7
('RegQueryValueExW'; 'GetCurrentThread'),36,33,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),48,41,7
('IsBadWritePtr'; 'GetCurrentThread'),33,28,5
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),48,44,4
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),19,19,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),27,21,6
('RegQueryValueExW'; 'GetCurrentThreadId'),2,2,0
('IsBadWritePtr'; 'SetThreadPriority'),12,5,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),13,6,7
('HeapFree'; 'GetCurrentThreadId'),60,55,5
('GetProcAddress'; 'LocalAlloc'),56,56,0
('SetThreadPriority'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegEnumKeyW'),21,14,7
('LoadLibraryA'; 'RegCreateKeyExW'),22,19,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),60,60,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),36,29,7
('RegOpenKeyExW'; 'CreateProcessW'),18,11,7
('RegQueryValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueW'; 'GetFileAttributesW'),9,9,0
('LocalAlloc'; 'LocalFree'),70,63,7
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),29,22,7
('RegQueryValueExW'; 'CreateProcessW'),18,11,7
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),11,4,7
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),18,11,7
('HeapFree'; 'GetEnvironmentVariableW'),37,30,7
('IsBadReadPtr'; 'GlobalLock'),18,11,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),14,8,6
('RegCloseKey'; 'LocalFree'),36,36,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),42,36,6
('RegQueryValueW'; 'LoadLibraryA'),11,6,5
('GlobalSize'; 'GetCurrentProcessId'),12,6,6
('IsBadStringPtrW'; 'SetThreadPriority'),11,4,7
('IsBadStringPtrW'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),12,5,7
('GlobalReAlloc'; 'SetThreadPriority'),11,4,7
('HeapFree'; 'RegEnumValueW'),51,44,7
('RegEnumValueW'; 'RegCreateKeyExW'),17,11,6
('LoadLibraryA'; 'IsBadStringPtrW'),36,35,1
('GlobalAlloc'; 'GlobalReAlloc'),18,11,7
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),7,7,0
('HeapAlloc'; 'LoadLibraryExW'),52,48,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),16,10,6
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),16,9,7
('LoadLibraryExW'; 'IsBadReadPtr'),38,36,2
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),20,18,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),14,7,7
('GetCurrentThread'; 'GetCurrentProcessId'),19,13,6
('IsBadStringPtrW'; 'LoadLibraryA'),13,7,6
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),15,10,5
('GetCurrentThreadId'; 'RegCloseKey'),74,67,7
('RegSetValueExW'; 'GlobalReAlloc'),9,6,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),14,7,7
('GlobalAlloc'; 'GlobalLock'),25,18,7
('RegOpenKeyExA'; 'RegEnumKeyW'),21,14,7
('GlobalLock'; 'GlobalReAlloc'),18,11,7
('RegOpenKeyExW'; 'LocalFree'),40,40,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),7,5,2
('IsBadReadPtr'; 'GetModuleFileNameW'),15,9,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),20,20,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),12,12,0
('GetFullPathNameW'; 'CreateProcessW'),10,10,0
('IsBadStringPtrW'; 'LocalAlloc'),3,2,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),72,66,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),64,57,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),11,8,3
('IsBadReadPtr'; 'RegCreateKeyExW'),26,19,7
('LoadLibraryW'; 'GetProcAddress'),61,60,1
('IsBadReadPtr'; 'GlobalSize'),13,6,7
('LocalFree'; 'RegOpenKeyExW'),33,26,7
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),10,10,0
('RegCloseKey'; 'GetProcAddress'),13,7,6
('GetProcAddress'; 'LoadLibraryW'),10,5,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),3,1,2
('OpenProcess'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),13,6,7
('GlobalSize'; 'CreateProcessW'),13,6,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),12,12,0
('LocalAlloc'; 'RegQueryValueW'),21,14,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,9,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),55,49,6
('IsBadReadPtr'; 'IsBadStringPtrW'),15,8,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),35,28,7
('RegEnumValueW'; 'CreateProcessW'),18,11,7
('GetCurrentThread'; 'CreateProcessW'),18,11,7
('HeapAlloc'; 'RegEnumKeyW'),21,14,7
('LocalAlloc'; 'GlobalAlloc'),31,24,7
('GlobalAlloc'; 'RegCreateKeyExW'),17,10,7
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),13,6,7
('RegOpenKeyExW'; 'GetProcAddress'),11,5,6
('RegQueryValueW'; 'GlobalReAlloc'),13,6,7
('RegCloseKey'; 'RegQueryValueW'),20,13,7
('RegOpenKeyExA'; 'IsBadWritePtr'),34,33,1
('RegQueryValueExW'; 'GetProcAddress'),10,4,6
('RegCloseKey'; 'OpenProcess'),18,11,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),59,54,5
('LocalAlloc'; 'RegSetValueExW'),28,21,7
('RegCloseKey'; 'GlobalAlloc'),29,22,7
('HeapFree'; 'GetProcAddress'),73,67,6
('LocalAlloc'; 'GlobalUnlock'),23,16,7
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,6,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),17,17,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),5,5,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),20,14,6
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),36,35,1
('RegSetValueExW'; 'GlobalSize'),9,6,3
('GetCurrentThreadId'; 'RegEnumValueW'),51,44,7
('GetCurrentProcessId'; 'SetThreadPriority'),12,5,7
('IsBadStringPtrW'; 'GlobalReAlloc'),11,5,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),14,8,6
('GetProcAddress'; 'LoadLibraryExW'),43,42,1
('GlobalLock'; 'GlobalSize'),13,6,7
('RegQueryValueW'; 'GlobalLock'),16,9,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),45,45,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),8,3,5
('RegOpenKeyExW'; 'RegQueryValueW'),21,14,7
('RegOpenKeyExW'; 'OpenProcess'),18,11,7
('LocalAlloc'; 'RegOpenKeyExA'),49,42,7
('LoadLibraryExW'; 'LocalFree'),20,18,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),37,37,0
('RegCloseKey'; 'GlobalFree'),28,21,7
('HeapAlloc'; 'GetCurrentProcessId'),66,59,7
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),28,21,7
('RegQueryValueExW'; 'RegQueryValueW'),18,12,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),10,9,1
('LocalAlloc'; 'GetLongPathNameW'),18,18,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),27,20,7
('HeapFree'; 'RegQueryValueW'),21,14,7
('HeapFree'; 'OpenProcess'),19,12,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),18,11,7
('LoadLibraryW'; 'RegOpenKeyExA'),61,61,0
('GlobalUnlock'; 'LoadLibraryExW'),10,7,3
('HeapFree'; 'GlobalAlloc'),35,28,7
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),26,19,7
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),54,47,7
('GlobalLock'; 'IsBadStringPtrW'),8,7,1
('LocalFree'; 'RegQueryValueExW'),46,39,7
('RegOpenKeyExW'; 'RegSetValueExW'),23,18,5
('GetCurrentThreadId'; 'LoadLibraryA'),68,61,7
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),23,16,7
('RegQueryValueExW'; 'RegSetValueExW'),29,22,7
('RegEnumValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueExW'; 'GlobalUnlock'),22,15,7
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),25,19,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),53,46,7
('LoadLibraryA'; 'LocalAlloc'),14,14,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,22,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),14,7,7
('RegOpenKeyExW'; 'GlobalFree'),28,21,7
('GetCurrentThreadId'; 'LocalAlloc'),62,61,1
('RegQueryValueW'; 'LoadLibraryExW'),10,6,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),11,11,0
('RegQueryValueExW'; 'GlobalFree'),28,21,7
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),14,14,0
('RegCloseKey'; 'RegCreateKeyExW'),29,22,7
('RegCloseKey'; 'GlobalSize'),13,6,7
('RegSetValueExW'; 'RegEnumKeyW'),11,8,3
('RegQueryValueExW'; 'GetFullPathNameW'),45,45,0
('HeapFree'; 'GlobalFree'),32,25,7
('IsBadWritePtr'; 'GetFullPathNameW'),39,39,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),52,45,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,7,6
('RegQueryValueExW'; 'RegOpenKeyExA'),21,14,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),17,17,0
('LoadLibraryExW'; 'GetProcAddress'),8,4,4
('HeapFree'; 'RegOpenKeyExA'),75,68,7
('IsBadStringPtrW'; 'LoadLibraryExW'),8,5,3
('RegQueryValueExW'; 'GetLongPathNameW'),15,15,0
('GetCurrentThread'; 'GetProcAddress'),13,7,6
('LocalFree'; 'LoadLibraryExW'),34,30,4
('HeapAlloc'; 'CreateProcessW'),18,11,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),13,6,7
('GlobalReAlloc'; 'LoadLibraryExW'),9,6,3
('RegOpenKeyExA'; 'LocalFree'),51,51,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),28,21,7
('RegCloseKey'; 'IsBadStringPtrW'),40,39,1
('LocalAlloc'; 'RegCloseKey'),63,56,7
