RegOpenKeyExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),22,22,0
('GetCurrentThread'; 'SetThreadPriority'),116,86,30
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),19,3,16
('RegQueryValueW'; 'GetProcAddress'),83,59,24
('GlobalLock'; 'GlobalUnlock'),137,106,31
('GlobalAlloc'; 'RegOpenKeyExA'),112,98,14
('RegCloseKey'; 'RegQueryValueExW'),27,26,1
('GetCurrentThreadId'; 'GetCurrentThread'),35,32,3
('GlobalAlloc'; 'GetLongPathNameW'),99,99,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),119,104,15
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),114,94,20
('IsBadWritePtr'; 'GlobalReAlloc'),125,96,29
('LoadLibraryExW'; 'CreateProcessW'),115,94,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),133,102,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),81,58,23
('RegSetValueExW'; 'RegOpenKeyExA'),104,93,11
('GlobalReAlloc'; 'GetProcAddress'),79,57,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,15,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),149,123,26
('GlobalLock'; 'GetLongPathNameW'),98,98,0
('IsBadReadPtr'; 'RegCloseKey'),122,96,26
('RegOpenKeyExA'; 'ReadFile'),80,80,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),144,114,30
('RegQueryValueW'; 'OpenProcess'),113,83,30
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),129,99,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),122,101,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),125,96,29
('HeapFree'; 'RegQueryValueExW'),159,138,21
('RegSetValueExW'; 'RegCreateKeyExW'),111,88,23
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'RegSetValueExW'),37,18,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),129,99,30
('RegOpenKeyExA'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'GlobalUnlock'),135,104,31
('RegOpenKeyExA'; 'SetThreadPriority'),115,85,30
('GlobalAlloc'; 'IsBadStringPtrW'),23,10,13
('IsBadStringPtrW'; 'RegQueryValueW'),117,99,18
('IsBadStringPtrW'; 'OpenProcess'),114,84,30
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),113,83,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),126,110,16
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),148,121,27
('RegCloseKey'; 'GetFullPathNameW'),125,125,0
('RegQueryValueW'; 'GlobalFree'),126,98,28
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),115,98,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),135,105,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),139,108,31
('RegOpenKeyExW'; 'LoadLibraryExW'),143,117,26
('LoadLibraryA'; 'LocalFree'),23,21,2
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),131,105,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),120,91,29
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),126,95,31
('RegCloseKey'; 'GetLongPathNameW'),104,104,0
('GetCurrentThreadId'; 'LocalFree'),47,44,3
('GetCurrentProcessId'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'LoadLibraryExW'),126,101,25
('GetProcAddress'; 'IsBadStringPtrW'),37,33,4
('GetModuleFileNameW'; 'LocalFree'),25,24,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),103,92,11
('RegOpenKeyExA'; 'LocalAlloc'),15,15,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),129,102,27
('HeapFree'; 'RegSetValueExW'),139,109,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalFree'),124,96,28
('HeapFree'; 'GlobalUnlock'),136,105,31
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),133,103,30
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,86,30
('HeapAlloc'; 'GetFileAttributesW'),121,121,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),113,96,17
('RegOpenKeyExW'; 'GetFullPathNameW'),125,125,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),115,104,11
('RegQueryValueW'; 'RegCreateKeyExW'),119,90,29
('RegQueryValueW'; 'GlobalSize'),125,95,30
('GlobalUnlock'; 'IsBadStringPtrW'),20,7,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),125,125,0
('IsBadReadPtr'; 'RegEnumValueW'),142,112,30
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),146,116,30
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),160,130,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,20,2
('RegEnumKeyW'; 'CreateProcessW'),129,99,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),104,104,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),129,100,29
('IsBadStringPtrW'; 'GlobalSize'),123,94,29
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),135,105,30
('GlobalReAlloc'; 'RegCreateKeyExW'),120,91,29
('LocalFree'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalSize'),125,95,30
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),68,51,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),145,137,8
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),96,71,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),165,135,30
('RegOpenKeyExW'; 'RegEnumKeyW'),133,103,30
('GetCurrentThreadId'; 'RegQueryValueExW'),51,45,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),133,103,30
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),129,99,30
('LocalAlloc'; 'IsBadWritePtr'),61,36,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),115,85,30
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),37,32,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),101,101,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),113,96,17
('IsBadStringPtrW'; 'RegCloseKey'),109,92,17
('LocalAlloc'; 'GetCurrentThread'),154,125,29
('GetCurrentThread'; 'LoadLibraryExW'),122,97,25
('RegOpenKeyExA'; 'LoadLibraryW'),54,31,23
('LoadLibraryExW'; 'RegSetValueExW'),29,13,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),128,101,27
('GlobalLock'; 'RegEnumValueW'),129,99,30
('GetCurrentThreadId'; 'OpenProcess'),118,88,30
('LoadLibraryExW'; 'GlobalUnlock'),15,9,6
('GetCurrentThread'; 'RegSetValueExW'),34,16,18
('GetCurrentThreadId'; 'GlobalAlloc'),29,21,8
('GetFileAttributesW'; 'LoadLibraryA'),92,92,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),128,99,29
('GlobalAlloc'; 'LoadLibraryA'),124,97,27
('RegSetValueExW'; 'SetThreadPriority'),115,85,30
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),164,134,30
('RegOpenKeyExW'; 'IsBadReadPtr'),37,32,5
('GetCurrentThreadId'; 'RegSetValueExW'),35,17,18
('GlobalLock'; 'GetFileAttributesW'),99,99,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),119,94,25
('RegQueryValueExW'; 'GetCurrentProcessId'),156,126,30
('GetCurrentThreadId'; 'GlobalUnlock'),137,106,31
('RegQueryValueExW'; 'IsBadReadPtr'),37,32,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),106,106,0
('IsBadWritePtr'; 'GetCurrentProcessId'),140,114,26
('LocalAlloc'; 'GetEnvironmentVariableW'),145,115,30
('LocalAlloc'; 'CreateProcessW'),129,99,30
('HeapFree'; 'IsBadReadPtr'),142,126,16
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,32,10
('RegSetValueExW'; 'LoadLibraryA'),106,91,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),130,100,30
('LoadLibraryA'; 'GlobalFree'),29,14,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),95,95,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,28,10
('GetCurrentThreadId'; 'GlobalFree'),140,109,31
('GlobalLock'; 'LoadLibraryA'),123,96,27
('HeapFree'; 'IsBadWritePtr'),154,128,26
('RegCloseKey'; 'GetEnvironmentVariableW'),145,115,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),130,105,25
('LoadLibraryA'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),31,30,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),151,121,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),59,49,10
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),114,84,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),51,46,5
('RegQueryValueExW'; 'GetCurrentThread'),142,118,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),159,129,30
('IsBadWritePtr'; 'GetCurrentThread'),135,116,19
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryExW'),147,121,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),104,104,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),130,103,27
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),115,85,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),125,95,30
('HeapFree'; 'GetCurrentThreadId'),158,129,29
('GetProcAddress'; 'LocalAlloc'),42,42,0
('SetThreadPriority'; 'LoadLibraryA'),47,42,5
('GetCurrentThread'; 'RegEnumKeyW'),133,103,30
('LoadLibraryA'; 'RegCreateKeyExW'),77,59,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),45,45,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),144,114,30
('RegOpenKeyExW'; 'CreateProcessW'),129,99,30
('RegQueryValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueW'; 'GetFileAttributesW'),97,97,0
('LocalAlloc'; 'LocalFree'),169,138,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),141,111,30
('RegQueryValueExW'; 'CreateProcessW'),129,99,30
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),114,84,30
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),129,99,30
('HeapFree'; 'GetEnvironmentVariableW'),145,115,30
('IsBadReadPtr'; 'GlobalLock'),126,100,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),114,96,18
('RegCloseKey'; 'LocalFree'),56,48,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),124,102,22
('RegQueryValueW'; 'LoadLibraryA'),114,91,23
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),114,84,30
('IsBadStringPtrW'; 'GetFileAttributesW'),110,110,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),115,85,30
('GlobalReAlloc'; 'SetThreadPriority'),114,84,30
('HeapFree'; 'RegEnumValueW'),159,129,30
('RegEnumValueW'; 'RegCreateKeyExW'),119,93,26
('LoadLibraryA'; 'IsBadStringPtrW'),43,30,13
('GlobalAlloc'; 'GlobalReAlloc'),130,100,30
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),96,96,0
('HeapAlloc'; 'LoadLibraryExW'),151,125,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),26,26,0
('IsBadWritePtr'; 'RegOpenKeyExW'),119,98,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),125,95,30
('LoadLibraryExW'; 'IsBadReadPtr'),32,30,2
('RegEnumKeyW'; 'RegSetValueExW'),20,4,16
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),115,97,18
('GetCurrentThread'; 'GetCurrentProcessId'),130,100,30
('IsBadStringPtrW'; 'LoadLibraryA'),108,92,16
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),110,95,15
('GetCurrentThreadId'; 'RegCloseKey'),53,47,6
('RegSetValueExW'; 'GlobalReAlloc'),110,95,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),126,96,30
('GlobalAlloc'; 'GlobalLock'),138,107,31
('RegOpenKeyExA'; 'RegEnumKeyW'),133,103,30
('GlobalLock'; 'GlobalReAlloc'),130,100,30
('RegOpenKeyExW'; 'LocalFree'),61,53,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),134,103,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),46,38,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),99,99,0
('GetFullPathNameW'; 'CreateProcessW'),97,97,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),158,140,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),146,117,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),111,97,14
('IsBadReadPtr'; 'RegCreateKeyExW'),132,102,30
('LoadLibraryW'; 'GetProcAddress'),48,45,3
('IsBadReadPtr'; 'GlobalSize'),127,96,31
('LocalFree'; 'RegOpenKeyExW'),110,87,23
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),98,98,0
('RegCloseKey'; 'GetProcAddress'),90,62,28
('GetProcAddress'; 'LoadLibraryW'),48,28,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),121,94,27
('OpenProcess'; 'RegCreateKeyExW'),84,76,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),125,95,30
('GlobalSize'; 'CreateProcessW'),125,95,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),95,95,0
('LocalAlloc'; 'RegQueryValueW'),130,101,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,9,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),161,131,30
('IsBadReadPtr'; 'IsBadStringPtrW'),127,97,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),143,113,30
('RegEnumValueW'; 'CreateProcessW'),128,99,29
('GetCurrentThread'; 'CreateProcessW'),129,99,30
('HeapAlloc'; 'RegEnumKeyW'),133,103,30
('LocalAlloc'; 'GlobalAlloc'),143,112,31
('GlobalAlloc'; 'RegCreateKeyExW'),124,94,30
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),127,96,31
('RegOpenKeyExW'; 'GetProcAddress'),88,60,28
('RegQueryValueW'; 'GlobalReAlloc'),125,95,30
('RegCloseKey'; 'RegQueryValueW'),127,100,27
('RegOpenKeyExA'; 'IsBadWritePtr'),38,28,10
('RegQueryValueExW'; 'GetProcAddress'),87,59,28
('RegCloseKey'; 'OpenProcess'),117,87,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),54,46,8
('LocalAlloc'; 'RegSetValueExW'),118,89,29
('RegCloseKey'; 'GlobalAlloc'),140,109,31
('HeapFree'; 'GetProcAddress'),131,103,28
('LocalAlloc'; 'GlobalUnlock'),136,105,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),104,104,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),50,50,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,25,0
('IsBadWritePtr'; 'RegQueryValueExW'),123,102,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),43,30,13
('RegSetValueExW'; 'GlobalSize'),111,96,15
('GetCurrentThreadId'; 'RegEnumValueW'),159,129,30
('GetCurrentProcessId'; 'SetThreadPriority'),115,85,30
('IsBadStringPtrW'; 'GlobalReAlloc'),122,93,29
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),120,91,29
('GetProcAddress'; 'LoadLibraryExW'),86,74,12
('GlobalLock'; 'GlobalSize'),127,96,31
('RegQueryValueW'; 'GlobalLock'),115,97,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),125,125,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),80,58,22
('RegOpenKeyExW'; 'RegQueryValueW'),128,101,27
('RegOpenKeyExW'; 'OpenProcess'),117,87,30
('LocalAlloc'; 'RegOpenKeyExA'),156,126,30
('LoadLibraryExW'; 'LocalFree'),17,15,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),121,121,0
('RegCloseKey'; 'GlobalFree'),139,108,31
('HeapAlloc'; 'GetCurrentProcessId'),168,138,30
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),141,110,31
('RegQueryValueExW'; 'RegQueryValueW'),125,99,26
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),104,104,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),140,109,31
('HeapFree'; 'RegQueryValueW'),131,101,30
('HeapFree'; 'OpenProcess'),118,88,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),129,99,30
('LoadLibraryW'; 'RegOpenKeyExA'),42,42,0
('GlobalUnlock'; 'LoadLibraryExW'),114,92,22
('HeapFree'; 'GlobalAlloc'),143,112,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),122,104,18
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),156,129,27
('GlobalLock'; 'IsBadStringPtrW'),21,8,13
('LocalFree'; 'RegQueryValueExW'),123,100,23
('RegOpenKeyExW'; 'RegSetValueExW'),37,18,19
('GetCurrentThreadId'; 'LoadLibraryA'),155,130,25
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),136,105,31
('RegQueryValueExW'; 'RegSetValueExW'),139,109,30
('RegEnumValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueExW'; 'GlobalUnlock'),135,104,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),135,106,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),156,126,30
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,13,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),114,84,30
('RegOpenKeyExW'; 'GlobalFree'),139,108,31
('GetCurrentThreadId'; 'LocalAlloc'),46,44,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),99,99,0
('RegQueryValueExW'; 'GlobalFree'),139,108,31
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),135,105,30
('RegCloseKey'; 'GlobalSize'),127,96,31
('RegSetValueExW'; 'RegEnumKeyW'),112,98,14
('RegQueryValueExW'; 'GetFullPathNameW'),125,125,0
('HeapFree'; 'GlobalFree'),140,109,31
('IsBadWritePtr'; 'GetFullPathNameW'),121,121,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),146,128,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,101,30
('RegQueryValueExW'; 'RegOpenKeyExA'),120,102,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),103,103,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),159,138,21
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),102,102,0
('GetCurrentThread'; 'GetProcAddress'),89,62,27
('LocalFree'; 'LoadLibraryExW'),136,110,26
('HeapAlloc'; 'CreateProcessW'),129,99,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),125,95,30
('GlobalReAlloc'; 'LoadLibraryExW'),112,91,21
('RegOpenKeyExA'; 'LocalFree'),41,38,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),115,89,26
('RegCloseKey'; 'IsBadStringPtrW'),48,35,13
