GetCurrentThread, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),161,118,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),251,207,44
('GlobalAlloc'; 'RegOpenKeyExA'),227,205,22
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),16,11,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),230,208,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),229,200,29
('IsBadWritePtr'; 'GlobalReAlloc'),249,206,43
('LoadLibraryExW'; 'CreateProcessW'),228,197,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,207,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,6,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),238,203,35
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),245,207,38
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),255,211,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),250,206,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),237,207,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),250,207,43
('HeapFree'; 'RegQueryValueExW'),244,212,32
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),31,5,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),250,206,44
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),251,207,44
('RegOpenKeyExA'; 'SetThreadPriority'),160,117,43
('GlobalAlloc'; 'IsBadStringPtrW'),22,3,19
('IsBadStringPtrW'; 'RegQueryValueW'),232,205,27
('IsBadStringPtrW'; 'OpenProcess'),156,112,44
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),235,209,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),244,206,38
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),252,210,42
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),249,207,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),230,205,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),251,207,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,93,30
('RegOpenKeyExW'; 'LoadLibraryExW'),238,203,35
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),237,202,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),168,126,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),250,206,44
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),10,8,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),234,200,34
('GetProcAddress'; 'IsBadStringPtrW'),9,4,5
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),245,205,40
('HeapFree'; 'RegSetValueExW'),251,207,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),249,206,43
('GlobalReAlloc'; 'GlobalFree'),247,206,41
('HeapFree'; 'GlobalUnlock'),251,207,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),251,207,44
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),162,119,43
('HeapAlloc'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,204,25
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),169,127,42
('RegQueryValueW'; 'GlobalSize'),250,206,44
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),251,207,44
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),124,94,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),256,212,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),250,206,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,130,42
('IsBadStringPtrW'; 'GlobalSize'),247,204,43
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),176,133,43
('GlobalReAlloc'; 'RegCreateKeyExW'),168,126,42
('LocalFree'; 'GlobalSize'),250,206,44
('GlobalReAlloc'; 'GlobalSize'),250,206,44
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),219,209,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),150,117,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),254,210,44
('RegOpenKeyExW'; 'RegEnumKeyW'),251,207,44
('GetCurrentThreadId'; 'RegQueryValueExW'),17,10,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),251,207,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),250,206,44
('LocalAlloc'; 'IsBadWritePtr'),46,7,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,117,43
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),234,207,27
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),253,210,43
('GetCurrentThread'; 'LoadLibraryExW'),234,200,34
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),23,2,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,207,41
('GlobalLock'; 'RegEnumValueW'),250,206,44
('GetCurrentThreadId'; 'OpenProcess'),159,115,44
('LoadLibraryExW'; 'GlobalUnlock'),11,3,8
('GetCurrentThread'; 'RegSetValueExW'),29,4,25
('GetCurrentThreadId'; 'GlobalAlloc'),19,10,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),249,206,43
('GlobalAlloc'; 'LoadLibraryA'),248,206,42
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),253,210,43
('RegOpenKeyExW'; 'IsBadReadPtr'),9,3,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,6,26
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),252,209,43
('GetCurrentThreadId'; 'GlobalUnlock'),251,207,44
('RegQueryValueExW'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),248,209,39
('LocalAlloc'; 'GetEnvironmentVariableW'),255,211,44
('LocalAlloc'; 'CreateProcessW'),250,206,44
('HeapFree'; 'IsBadReadPtr'),233,208,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,3,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),250,206,44
('LoadLibraryA'; 'GlobalFree'),24,4,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,3,15
('GetCurrentThreadId'; 'GlobalFree'),254,210,44
('GlobalLock'; 'LoadLibraryA'),248,206,42
('HeapFree'; 'IsBadWritePtr'),248,208,40
('RegCloseKey'; 'GetEnvironmentVariableW'),255,211,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,88,25
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,94,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,21,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,12,7
('RegQueryValueExW'; 'GetCurrentThread'),240,205,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),253,209,44
('IsBadWritePtr'; 'GetCurrentThread'),235,207,28
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),238,203,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),168,128,40
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),160,117,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),250,206,44
('HeapFree'; 'GetCurrentThreadId'),250,208,42
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),251,207,44
('LoadLibraryA'; 'RegCreateKeyExW'),88,65,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),254,210,44
('RegOpenKeyExW'; 'CreateProcessW'),250,206,44
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),253,210,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),253,209,44
('RegQueryValueExW'; 'CreateProcessW'),250,206,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),250,206,44
('HeapFree'; 'GetEnvironmentVariableW'),255,211,44
('IsBadReadPtr'; 'GlobalLock'),245,207,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),232,204,28
('RegCloseKey'; 'LocalFree'),62,56,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),192,157,35
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),234,206,28
('IsBadStringPtrW'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,117,43
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),253,209,44
('RegEnumValueW'; 'RegCreateKeyExW'),165,126,39
('LoadLibraryA'; 'IsBadStringPtrW'),22,3,19
('GlobalAlloc'; 'GlobalReAlloc'),250,206,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),238,203,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,207,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),250,206,44
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),252,209,43
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),18,11,7
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),250,206,44
('GlobalAlloc'; 'GlobalLock'),251,207,44
('RegOpenKeyExA'; 'RegEnumKeyW'),251,207,44
('GlobalLock'; 'GlobalReAlloc'),250,206,44
('RegOpenKeyExW'; 'LocalFree'),61,55,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),123,93,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,54,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),239,212,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),205,162,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,206,21
('IsBadReadPtr'; 'RegCreateKeyExW'),175,132,43
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),250,206,44
('LocalFree'; 'RegOpenKeyExW'),195,157,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),152,115,37
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),240,201,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),250,206,44
('GlobalSize'; 'CreateProcessW'),250,206,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),250,207,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,1,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),253,210,43
('IsBadReadPtr'; 'IsBadStringPtrW'),251,207,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),255,211,44
('RegEnumValueW'; 'CreateProcessW'),249,206,43
('GetCurrentThread'; 'CreateProcessW'),250,206,44
('HeapAlloc'; 'RegEnumKeyW'),251,207,44
('LocalAlloc'; 'GlobalAlloc'),254,210,44
('GlobalAlloc'; 'RegCreateKeyExW'),173,130,43
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),250,206,44
('RegOpenKeyExW'; 'GetProcAddress'),151,114,37
('RegQueryValueW'; 'GlobalReAlloc'),250,206,44
('RegCloseKey'; 'RegQueryValueW'),247,206,41
('RegOpenKeyExA'; 'IsBadWritePtr'),18,3,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),159,115,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,9,8
('LocalAlloc'; 'RegSetValueExW'),201,157,44
('RegCloseKey'; 'GlobalAlloc'),253,209,44
('HeapFree'; 'GetProcAddress'),156,119,37
('LocalAlloc'; 'GlobalUnlock'),251,207,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,198,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),236,207,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,5,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),253,209,44
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),247,204,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),168,126,42
('GetProcAddress'; 'LoadLibraryExW'),106,91,15
('GlobalLock'; 'GlobalSize'),250,206,44
('RegQueryValueW'; 'GlobalLock'),233,207,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),248,207,41
('RegOpenKeyExW'; 'OpenProcess'),159,115,44
('LocalAlloc'; 'RegOpenKeyExA'),256,212,44
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalFree'),254,210,44
('HeapAlloc'; 'GetCurrentProcessId'),255,211,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),252,208,44
('RegQueryValueExW'; 'RegQueryValueW'),245,205,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,55,9
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),252,208,44
('HeapFree'; 'RegQueryValueW'),251,207,44
('HeapFree'; 'OpenProcess'),159,115,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),250,206,44
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),227,196,31
('HeapFree'; 'GlobalAlloc'),254,210,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),235,209,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),250,209,41
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),196,158,38
('RegOpenKeyExW'; 'RegSetValueExW'),31,5,26
('GetCurrentThreadId'; 'LoadLibraryA'),250,212,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),251,207,44
('RegQueryValueExW'; 'RegSetValueExW'),251,207,44
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),251,207,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),249,206,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),256,212,44
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,3,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),254,210,44
('GetCurrentThreadId'; 'LocalAlloc'),8,7,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),254,210,44
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),176,133,43
('RegCloseKey'; 'GlobalSize'),250,206,44
('RegSetValueExW'; 'RegEnumKeyW'),227,206,21
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),254,210,44
('IsBadWritePtr'; 'GetFullPathNameW'),206,206,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),235,209,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,91,30
('RegQueryValueExW'; 'RegOpenKeyExA'),233,207,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),243,211,32
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),237,202,35
('HeapAlloc'; 'CreateProcessW'),250,206,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),250,206,44
('GlobalReAlloc'; 'LoadLibraryExW'),226,196,30
('RegOpenKeyExA'; 'LocalFree'),6,3,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),198,157,41
('RegCloseKey'; 'IsBadStringPtrW'),26,7,19
('LocalAlloc'; 'RegCloseKey'),255,212,43
