LocalAlloc, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),20,20,0
('GetCurrentThread'; 'SetThreadPriority'),117,86,31
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),18,2,16
('RegQueryValueW'; 'GetProcAddress'),84,59,25
('GlobalLock'; 'GlobalUnlock'),137,105,32
('GlobalAlloc'; 'RegOpenKeyExA'),113,98,15
('RegCloseKey'; 'RegQueryValueExW'),25,24,1
('GetCurrentThreadId'; 'GetCurrentThread'),32,28,4
('GlobalAlloc'; 'GetLongPathNameW'),98,98,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),118,102,16
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),114,94,20
('IsBadWritePtr'; 'GlobalReAlloc'),126,96,30
('LoadLibraryExW'; 'CreateProcessW'),113,92,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),134,102,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),82,58,24
('RegSetValueExW'; 'RegOpenKeyExA'),105,93,12
('GlobalReAlloc'; 'GetProcAddress'),80,57,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),147,121,26
('GlobalLock'; 'GetLongPathNameW'),97,97,0
('IsBadReadPtr'; 'RegCloseKey'),123,96,27
('RegOpenKeyExA'; 'ReadFile'),76,76,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),141,110,31
('RegQueryValueW'; 'OpenProcess'),114,83,31
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),128,97,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),123,101,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),126,96,30
('HeapFree'; 'RegQueryValueExW'),156,134,22
('RegSetValueExW'; 'RegCreateKeyExW'),112,88,24
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'RegSetValueExW'),33,14,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),129,98,31
('RegOpenKeyExA'; 'GetFileAttributesW'),116,116,0
('RegCloseKey'; 'GlobalUnlock'),135,103,32
('RegOpenKeyExA'; 'SetThreadPriority'),116,85,31
('GlobalAlloc'; 'IsBadStringPtrW'),22,9,13
('IsBadStringPtrW'; 'RegQueryValueW'),116,97,19
('IsBadStringPtrW'; 'OpenProcess'),115,84,31
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),28,4,24
('GlobalReAlloc'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),123,106,17
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),144,116,28
('RegCloseKey'; 'GetFullPathNameW'),123,123,0
('RegQueryValueW'; 'GlobalFree'),127,98,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),116,98,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),135,104,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),140,108,32
('RegOpenKeyExW'; 'LoadLibraryExW'),141,115,26
('LoadLibraryA'; 'LocalFree'),22,20,2
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),129,103,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),120,90,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),127,95,32
('RegCloseKey'; 'GetLongPathNameW'),102,102,0
('GetCurrentThreadId'; 'LocalFree'),42,39,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),125,100,25
('GetProcAddress'; 'IsBadStringPtrW'),35,31,4
('GetModuleFileNameW'; 'LocalFree'),20,19,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),104,92,12
('RegOpenKeyExA'; 'LocalAlloc'),10,10,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),130,102,28
('HeapFree'; 'RegSetValueExW'),136,105,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalFree'),125,96,29
('HeapFree'; 'GlobalUnlock'),136,104,32
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),132,101,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),117,86,31
('HeapAlloc'; 'GetFileAttributesW'),117,117,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),114,96,18
('RegOpenKeyExW'; 'GetFullPathNameW'),123,123,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),116,104,12
('RegQueryValueW'; 'RegCreateKeyExW'),120,90,30
('RegQueryValueW'; 'GlobalSize'),126,95,31
('GlobalUnlock'; 'IsBadStringPtrW'),19,6,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),123,123,0
('IsBadReadPtr'; 'RegEnumValueW'),141,110,31
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),147,116,31
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),156,125,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,20,2
('RegEnumKeyW'; 'CreateProcessW'),128,97,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),102,102,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),128,98,30
('IsBadStringPtrW'; 'GlobalSize'),124,94,30
('GetCurrentThread'; 'RegQueryValueExW'),13,7,6
('LocalFree'; 'RegCreateKeyExW'),132,101,31
('GlobalReAlloc'; 'RegCreateKeyExW'),120,90,30
('LocalFree'; 'GlobalSize'),127,96,31
('GlobalReAlloc'; 'GlobalSize'),126,95,31
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),68,51,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),140,132,8
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),95,69,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),162,131,31
('RegOpenKeyExW'; 'RegEnumKeyW'),132,101,31
('GetCurrentThreadId'; 'RegQueryValueExW'),48,41,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),132,101,31
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),129,98,31
('LocalAlloc'; 'IsBadWritePtr'),60,34,26
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),116,85,31
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),35,30,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),100,100,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),114,96,18
('IsBadStringPtrW'; 'RegCloseKey'),110,92,18
('LocalAlloc'; 'GetCurrentThread'),151,121,30
('GetCurrentThread'; 'LoadLibraryExW'),122,97,25
('RegOpenKeyExA'; 'LoadLibraryW'),55,31,24
('LoadLibraryExW'; 'RegSetValueExW'),27,11,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),127,99,28
('GlobalLock'; 'RegEnumValueW'),129,98,31
('GetCurrentThreadId'; 'OpenProcess'),119,88,31
('LoadLibraryExW'; 'GlobalUnlock'),15,9,6
('GetCurrentThread'; 'RegSetValueExW'),30,12,18
('GetCurrentThreadId'; 'GlobalAlloc'),27,18,9
('GetFileAttributesW'; 'LoadLibraryA'),92,92,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),127,97,30
('GlobalAlloc'; 'LoadLibraryA'),124,96,28
('RegSetValueExW'; 'SetThreadPriority'),116,85,31
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),159,129,30
('RegOpenKeyExW'; 'IsBadReadPtr'),35,30,5
('GetCurrentThreadId'; 'RegSetValueExW'),32,13,19
('GlobalLock'; 'GetFileAttributesW'),98,98,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),119,94,25
('RegQueryValueExW'; 'GetCurrentProcessId'),152,122,30
('GetCurrentThreadId'; 'GlobalUnlock'),137,105,32
('RegQueryValueExW'; 'IsBadReadPtr'),35,30,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),104,104,0
('IsBadWritePtr'; 'GetCurrentProcessId'),139,113,26
('LocalAlloc'; 'GetEnvironmentVariableW'),142,111,31
('LocalAlloc'; 'CreateProcessW'),128,97,31
('HeapFree'; 'IsBadReadPtr'),140,124,16
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,30,10
('RegSetValueExW'; 'LoadLibraryA'),107,91,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),130,99,31
('LoadLibraryA'; 'GlobalFree'),27,12,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),93,93,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,26,10
('GetCurrentThreadId'; 'GlobalFree'),139,107,32
('GlobalLock'; 'LoadLibraryA'),123,95,28
('HeapFree'; 'IsBadWritePtr'),153,126,27
('RegCloseKey'; 'GetEnvironmentVariableW'),142,111,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),131,105,26
('LoadLibraryA'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,26,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),151,121,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),55,44,11
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),115,84,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),47,41,6
('RegQueryValueExW'; 'GetCurrentThread'),139,114,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),16,15,1
('RegCloseKey'; 'RegEnumValueW'),156,125,31
('IsBadWritePtr'; 'GetCurrentThread'),134,114,20
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryExW'),145,119,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),102,102,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),127,99,28
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),116,85,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),126,95,31
('HeapFree'; 'GetCurrentThreadId'),156,126,30
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),48,42,6
('GetCurrentThread'; 'RegEnumKeyW'),132,101,31
('LoadLibraryA'; 'RegCreateKeyExW'),73,55,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),40,40,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),141,110,31
('RegOpenKeyExW'; 'CreateProcessW'),128,97,31
('RegQueryValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueW'; 'GetFileAttributesW'),97,97,0
('LocalAlloc'; 'LocalFree'),165,133,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),138,107,31
('RegQueryValueExW'; 'CreateProcessW'),128,97,31
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),115,84,31
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),128,97,31
('HeapFree'; 'GetEnvironmentVariableW'),142,111,31
('IsBadReadPtr'; 'GlobalLock'),127,100,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),113,94,19
('RegCloseKey'; 'LocalFree'),53,45,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),121,98,23
('RegQueryValueW'; 'LoadLibraryA'),115,91,24
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),115,84,31
('IsBadStringPtrW'; 'GetFileAttributesW'),108,108,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),116,85,31
('GlobalReAlloc'; 'SetThreadPriority'),115,84,31
('HeapFree'; 'RegEnumValueW'),156,125,31
('RegEnumValueW'; 'RegCreateKeyExW'),120,93,27
('LoadLibraryA'; 'IsBadStringPtrW'),41,28,13
('GlobalAlloc'; 'GlobalReAlloc'),130,99,31
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),95,95,0
('HeapAlloc'; 'LoadLibraryExW'),149,123,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),24,24,0
('IsBadWritePtr'; 'RegOpenKeyExW'),120,98,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),126,95,31
('LoadLibraryExW'; 'IsBadReadPtr'),31,29,2
('RegEnumKeyW'; 'RegSetValueExW'),18,2,16
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),116,97,19
('GetCurrentThread'; 'GetCurrentProcessId'),130,100,30
('IsBadStringPtrW'; 'LoadLibraryA'),109,92,17
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),110,94,16
('GetCurrentThreadId'; 'RegCloseKey'),49,42,7
('RegSetValueExW'; 'GlobalReAlloc'),111,95,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),14,13,1
('GlobalFree'; 'RegEnumValueW'),127,96,31
('GlobalAlloc'; 'GlobalLock'),138,106,32
('RegOpenKeyExA'; 'RegEnumKeyW'),132,101,31
('GlobalLock'; 'GlobalReAlloc'),130,99,31
('RegOpenKeyExW'; 'LocalFree'),56,48,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),135,103,32
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),46,38,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),97,97,0
('GetFullPathNameW'; 'CreateProcessW'),95,95,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),154,135,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),143,113,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),112,97,15
('IsBadReadPtr'; 'RegCreateKeyExW'),131,100,31
('LoadLibraryW'; 'GetProcAddress'),43,40,3
('IsBadReadPtr'; 'GlobalSize'),128,96,32
('LocalFree'; 'RegOpenKeyExW'),111,87,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),96,96,0
('RegCloseKey'; 'GetProcAddress'),91,62,29
('GetProcAddress'; 'LoadLibraryW'),49,28,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),121,94,27
('OpenProcess'; 'RegCreateKeyExW'),84,76,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),126,95,31
('GlobalSize'; 'CreateProcessW'),126,95,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),95,95,0
('LocalAlloc'; 'RegQueryValueW'),129,99,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,7,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),156,126,30
('IsBadReadPtr'; 'IsBadStringPtrW'),127,96,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),140,109,31
('RegEnumValueW'; 'CreateProcessW'),127,97,30
('GetCurrentThread'; 'CreateProcessW'),128,97,31
('HeapAlloc'; 'RegEnumKeyW'),132,101,31
('LocalAlloc'; 'GlobalAlloc'),141,109,32
('GlobalAlloc'; 'RegCreateKeyExW'),124,93,31
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),128,96,32
('RegOpenKeyExW'; 'GetProcAddress'),89,60,29
('RegQueryValueW'; 'GlobalReAlloc'),126,95,31
('RegCloseKey'; 'RegQueryValueW'),126,98,28
('RegOpenKeyExA'; 'IsBadWritePtr'),36,26,10
('RegQueryValueExW'; 'GetProcAddress'),88,59,29
('RegCloseKey'; 'OpenProcess'),118,87,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),50,42,8
('LocalAlloc'; 'RegSetValueExW'),115,85,30
('RegCloseKey'; 'GlobalAlloc'),138,106,32
('HeapFree'; 'GetProcAddress'),127,98,29
('LocalAlloc'; 'GlobalUnlock'),136,104,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),102,102,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),50,50,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),22,21,1
('IsBadWritePtr'; 'RegQueryValueExW'),124,102,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,26,13
('RegSetValueExW'; 'GlobalSize'),112,96,16
('GetCurrentThreadId'; 'RegEnumValueW'),156,125,31
('GetCurrentProcessId'; 'SetThreadPriority'),116,85,31
('IsBadStringPtrW'; 'GlobalReAlloc'),123,93,30
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),120,90,30
('GetProcAddress'; 'LoadLibraryExW'),84,72,12
('GlobalLock'; 'GlobalSize'),128,96,32
('RegQueryValueW'; 'GlobalLock'),116,97,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),123,123,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),81,58,23
('RegOpenKeyExW'; 'RegQueryValueW'),127,99,28
('RegOpenKeyExW'; 'OpenProcess'),118,87,31
('LocalAlloc'; 'RegOpenKeyExA'),157,126,31
('LoadLibraryExW'; 'LocalFree'),17,15,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),117,117,0
('RegCloseKey'; 'GlobalFree'),138,106,32
('HeapAlloc'; 'GetCurrentProcessId'),164,133,31
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),139,107,32
('RegQueryValueExW'; 'RegQueryValueW'),124,97,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),102,102,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),138,106,32
('HeapFree'; 'RegQueryValueW'),130,99,31
('HeapFree'; 'OpenProcess'),119,88,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),128,97,31
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),113,91,22
('HeapFree'; 'GlobalAlloc'),141,109,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),123,104,19
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),155,127,28
('GlobalLock'; 'IsBadStringPtrW'),20,7,13
('LocalFree'; 'RegQueryValueExW'),120,96,24
('RegOpenKeyExW'; 'RegSetValueExW'),33,14,19
('GetCurrentThreadId'; 'LoadLibraryA'),151,125,26
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),136,104,32
('RegQueryValueExW'; 'RegSetValueExW'),136,105,31
('RegEnumValueW'; 'SetThreadPriority'),115,84,31
('RegQueryValueExW'; 'GlobalUnlock'),135,103,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),134,104,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),153,122,31
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,13,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),115,84,31
('RegOpenKeyExW'; 'GlobalFree'),138,106,32
('GetCurrentThreadId'; 'LocalAlloc'),41,39,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),98,98,0
('RegQueryValueExW'; 'GlobalFree'),138,106,32
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),132,101,31
('RegCloseKey'; 'GlobalSize'),128,96,32
('RegSetValueExW'; 'RegEnumKeyW'),113,98,15
('RegQueryValueExW'; 'GetFullPathNameW'),123,123,0
('HeapFree'; 'GlobalFree'),139,107,32
('IsBadWritePtr'; 'GetFullPathNameW'),119,119,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),142,123,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),132,101,31
('RegQueryValueExW'; 'RegOpenKeyExA'),121,102,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),101,101,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),155,133,22
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),100,100,0
('GetCurrentThread'; 'GetProcAddress'),90,62,28
('LocalFree'; 'LoadLibraryExW'),134,108,26
('HeapAlloc'; 'CreateProcessW'),128,97,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),126,95,31
('GlobalReAlloc'; 'LoadLibraryExW'),111,90,21
('RegOpenKeyExA'; 'LocalFree'),36,33,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),112,85,27
('RegCloseKey'; 'IsBadStringPtrW'),46,33,13
('LocalAlloc'; 'RegCloseKey'),166,135,31
