IsBadWritePtr, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),121,115,6
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),117,111,6
('GlobalLock'; 'GlobalUnlock'),215,208,7
('GlobalAlloc'; 'RegOpenKeyExA'),210,205,5
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,7,1
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),213,209,4
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),202,197,5
('IsBadWritePtr'; 'GlobalReAlloc'),213,207,6
('LoadLibraryExW'; 'CreateProcessW'),205,199,6
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),215,208,7
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),116,110,6
('RegSetValueExW'; 'RegOpenKeyExA'),209,205,4
('GlobalReAlloc'; 'GetProcAddress'),115,109,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,4,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),207,201,6
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),214,207,7
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),214,208,6
('RegQueryValueW'; 'OpenProcess'),116,110,6
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),213,207,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),215,208,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),211,205,6
('HeapFree'; 'RegQueryValueExW'),216,210,6
('RegSetValueExW'; 'RegCreateKeyExW'),132,128,4
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),6,4,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),213,207,6
('RegOpenKeyExA'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalUnlock'),215,208,7
('RegOpenKeyExA'; 'SetThreadPriority'),121,115,6
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),212,207,5
('IsBadStringPtrW'; 'OpenProcess'),115,109,6
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),116,110,6
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),210,205,5
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),213,207,6
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),210,205,5
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),215,209,6
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),212,206,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),214,208,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,94,6
('RegOpenKeyExW'; 'LoadLibraryExW'),207,201,6
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),107,107,0
('RegQueryValueExW'; 'LoadLibraryExW'),207,201,6
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),129,124,5
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),214,207,7
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),207,201,6
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),3,2,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),209,205,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),213,207,6
('HeapFree'; 'RegSetValueExW'),214,208,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),214,207,7
('GlobalReAlloc'; 'GlobalFree'),213,207,6
('HeapFree'; 'GlobalUnlock'),215,208,7
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),213,207,6
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),121,115,6
('HeapAlloc'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),212,206,6
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),208,203,5
('RegQueryValueW'; 'RegCreateKeyExW'),131,126,5
('RegQueryValueW'; 'GlobalSize'),213,207,6
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),216,210,6
('CreateProcessW'; 'RegCreateKeyExW'),122,122,0
('LocalFree'; 'GetModuleFileNameW'),98,93,5
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),212,206,6
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),213,207,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),135,129,6
('IsBadStringPtrW'; 'GlobalSize'),211,205,6
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),136,130,6
('GlobalReAlloc'; 'RegCreateKeyExW'),129,124,5
('LocalFree'; 'GlobalSize'),213,207,6
('GlobalReAlloc'; 'GlobalSize'),213,207,6
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),97,95,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,2,1
('HeapAlloc'; 'LocalAlloc'),217,210,7
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),118,111,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),214,208,6
('RegOpenKeyExW'; 'RegEnumKeyW'),213,207,6
('GetCurrentThreadId'; 'RegQueryValueExW'),9,7,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),213,207,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),202,197,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),213,207,6
('LocalAlloc'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),121,115,6
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),211,205,6
('IsBadStringPtrW'; 'RegCloseKey'),210,204,6
('LocalAlloc'; 'GetCurrentThread'),214,209,5
('GetCurrentThread'; 'LoadLibraryExW'),203,197,6
('RegOpenKeyExA'; 'LoadLibraryW'),34,31,3
('LoadLibraryExW'; 'RegSetValueExW'),5,4,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),214,209,5
('GlobalLock'; 'RegEnumValueW'),213,207,6
('GetCurrentThreadId'; 'OpenProcess'),116,110,6
('LoadLibraryExW'; 'GlobalUnlock'),4,3,1
('GetCurrentThread'; 'RegSetValueExW'),5,3,2
('GetCurrentThreadId'; 'GlobalAlloc'),10,8,2
('GetFileAttributesW'; 'LoadLibraryA'),203,203,0
('GlobalSize'; 'GetFullPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'CreateProcessW'),213,207,6
('GlobalAlloc'; 'LoadLibraryA'),208,203,5
('RegSetValueExW'; 'SetThreadPriority'),121,115,6
('RegSetValueExW'; 'GetFileAttributesW'),207,207,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),214,208,6
('RegOpenKeyExW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,6,2
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),207,202,5
('RegQueryValueExW'; 'GetCurrentProcessId'),214,208,6
('GetCurrentThreadId'; 'GlobalUnlock'),215,208,7
('RegQueryValueExW'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),214,208,6
('LocalAlloc'; 'GetEnvironmentVariableW'),214,208,6
('LocalAlloc'; 'CreateProcessW'),213,207,6
('HeapFree'; 'IsBadReadPtr'),213,209,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'LoadLibraryA'),208,203,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),213,207,6
('LoadLibraryA'; 'GlobalFree'),3,2,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThreadId'; 'GlobalFree'),216,209,7
('GlobalLock'; 'LoadLibraryA'),208,203,5
('HeapFree'; 'IsBadWritePtr'),213,209,4
('RegCloseKey'; 'GetEnvironmentVariableW'),214,208,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),94,90,4
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),98,93,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,19,4
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),121,115,6
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,9,1
('RegQueryValueExW'; 'GetCurrentThread'),211,207,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),216,210,6
('IsBadWritePtr'; 'GetCurrentThread'),215,209,6
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),207,202,5
('RegOpenKeyExA'; 'LoadLibraryExW'),207,201,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),131,126,5
('RegQueryValueExW'; 'GetCurrentThreadId'),208,203,5
('IsBadWritePtr'; 'SetThreadPriority'),121,115,6
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),213,207,6
('HeapFree'; 'GetCurrentThreadId'),216,210,6
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),56,53,3
('GetCurrentThread'; 'RegEnumKeyW'),213,207,6
('LoadLibraryA'; 'RegCreateKeyExW'),64,64,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),214,208,6
('RegOpenKeyExW'; 'CreateProcessW'),213,207,6
('RegQueryValueW'; 'SetThreadPriority'),121,115,6
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),216,209,7
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,1,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),214,208,6
('RegQueryValueExW'; 'CreateProcessW'),213,207,6
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),121,115,6
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),213,207,6
('HeapFree'; 'GetEnvironmentVariableW'),214,208,6
('IsBadReadPtr'; 'GlobalLock'),215,208,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),210,205,5
('RegCloseKey'; 'LocalFree'),56,53,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),161,157,4
('RegQueryValueW'; 'LoadLibraryA'),208,203,5
('GlobalSize'; 'GetCurrentProcessId'),213,207,6
('IsBadStringPtrW'; 'SetThreadPriority'),120,114,6
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),121,115,6
('GlobalReAlloc'; 'SetThreadPriority'),121,115,6
('HeapFree'; 'RegEnumValueW'),216,210,6
('RegEnumValueW'; 'RegCreateKeyExW'),131,126,5
('LoadLibraryA'; 'IsBadStringPtrW'),4,4,0
('GlobalAlloc'; 'GlobalReAlloc'),213,207,6
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),208,202,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),216,209,7
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),213,207,6
('LoadLibraryExW'; 'IsBadReadPtr'),3,3,0
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('LoadLibraryA'; 'RegCloseKey'),2,1,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),213,207,6
('GetCurrentThread'; 'GetCurrentProcessId'),213,207,6
('IsBadStringPtrW'; 'LoadLibraryA'),207,202,5
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),208,203,5
('GetCurrentThreadId'; 'RegCloseKey'),10,8,2
('RegSetValueExW'; 'GlobalReAlloc'),211,207,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),213,207,6
('GlobalAlloc'; 'GlobalLock'),215,208,7
('RegOpenKeyExA'; 'RegEnumKeyW'),213,207,6
('GlobalLock'; 'GlobalReAlloc'),213,207,6
('RegOpenKeyExW'; 'LocalFree'),56,53,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),99,93,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,53,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),217,210,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),163,158,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),212,208,4
('IsBadReadPtr'; 'RegCreateKeyExW'),136,130,6
('LoadLibraryW'; 'GetProcAddress'),6,6,0
('IsBadReadPtr'; 'GlobalSize'),214,207,7
('LocalFree'; 'RegOpenKeyExW'),161,157,4
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),118,111,7
('GetProcAddress'; 'LoadLibraryW'),31,28,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),207,202,5
('OpenProcess'; 'RegCreateKeyExW'),101,101,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),213,207,6
('GlobalSize'; 'CreateProcessW'),213,207,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),4,1,3
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),214,209,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),213,207,6
('IsBadReadPtr'; 'IsBadStringPtrW'),213,207,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),214,208,6
('RegEnumValueW'; 'CreateProcessW'),213,207,6
('GetCurrentThread'; 'CreateProcessW'),213,207,6
('HeapAlloc'; 'RegEnumKeyW'),213,207,6
('LocalAlloc'; 'GlobalAlloc'),216,209,7
('GlobalAlloc'; 'RegCreateKeyExW'),133,127,6
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),214,207,7
('RegOpenKeyExW'; 'GetProcAddress'),118,111,7
('RegQueryValueW'; 'GlobalReAlloc'),213,207,6
('RegCloseKey'; 'RegQueryValueW'),213,208,5
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),118,111,7
('RegCloseKey'; 'OpenProcess'),116,110,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,6,3
('LocalAlloc'; 'RegSetValueExW'),162,157,5
('RegCloseKey'; 'GlobalAlloc'),216,209,7
('HeapFree'; 'GetProcAddress'),121,114,7
('LocalAlloc'; 'GlobalUnlock'),215,208,7
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,197,5
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,2,0
('IsBadWritePtr'; 'RegQueryValueExW'),216,209,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,4,0
('RegSetValueExW'; 'GlobalSize'),211,207,4
('GetCurrentThreadId'; 'RegEnumValueW'),216,210,6
('GetCurrentProcessId'; 'SetThreadPriority'),121,115,6
('IsBadStringPtrW'; 'GlobalReAlloc'),211,205,6
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),129,124,5
('GetProcAddress'; 'LoadLibraryExW'),89,89,0
('GlobalLock'; 'GlobalSize'),214,207,7
('RegQueryValueW'; 'GlobalLock'),214,208,6
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),115,109,6
('RegOpenKeyExW'; 'RegQueryValueW'),214,209,5
('RegOpenKeyExW'; 'OpenProcess'),116,110,6
('LocalAlloc'; 'RegOpenKeyExA'),216,210,6
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalFree'),216,209,7
('HeapAlloc'; 'GetCurrentProcessId'),216,210,6
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),216,209,7
('RegQueryValueExW'; 'RegQueryValueW'),212,207,5
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,52,2
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),216,209,7
('HeapFree'; 'RegQueryValueW'),215,209,6
('HeapFree'; 'OpenProcess'),116,110,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),213,207,6
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),202,197,5
('HeapFree'; 'GlobalAlloc'),216,209,7
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),216,210,6
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),214,209,5
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),161,157,4
('RegOpenKeyExW'; 'RegSetValueExW'),6,4,2
('GetCurrentThreadId'; 'LoadLibraryA'),211,206,5
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),215,208,7
('RegQueryValueExW'; 'RegSetValueExW'),214,208,6
('RegEnumValueW'; 'SetThreadPriority'),121,115,6
('RegQueryValueExW'; 'GlobalUnlock'),215,208,7
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),214,208,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),215,209,6
('LoadLibraryA'; 'LocalAlloc'),2,1,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),116,110,6
('RegOpenKeyExW'; 'GlobalFree'),216,209,7
('GetCurrentThreadId'; 'LocalAlloc'),6,4,2
('RegQueryValueW'; 'LoadLibraryExW'),205,199,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),205,205,0
('RegQueryValueExW'; 'GlobalFree'),216,209,7
('RegEnumKeyW'; 'GetCurrentThreadId'),206,201,5
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),136,130,6
('RegCloseKey'; 'GlobalSize'),214,207,7
('RegSetValueExW'; 'RegEnumKeyW'),211,207,4
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),216,209,7
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),216,210,6
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),97,92,5
('RegQueryValueExW'; 'RegOpenKeyExA'),216,210,6
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),28,22,6
('HeapFree'; 'RegOpenKeyExA'),216,210,6
('IsBadStringPtrW'; 'LoadLibraryExW'),203,197,6
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),117,111,6
('LocalFree'; 'LoadLibraryExW'),207,201,6
('HeapAlloc'; 'CreateProcessW'),213,207,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),213,207,6
('GlobalReAlloc'; 'LoadLibraryExW'),202,197,5
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),162,157,5
('RegCloseKey'; 'IsBadStringPtrW'),6,6,0
('LocalAlloc'; 'RegCloseKey'),215,209,6
