GetCurrentProcessId, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),102,73,29
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),141,111,30
('GlobalLock'; 'GlobalUnlock'),141,111,30
('GlobalAlloc'; 'RegOpenKeyExA'),128,111,17
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),5,2,3
('GlobalAlloc'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),126,111,15
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),128,108,20
('IsBadWritePtr'; 'GlobalReAlloc'),141,111,30
('LoadLibraryExW'; 'CreateProcessW'),128,107,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),141,111,30
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),141,111,30
('RegSetValueExW'; 'RegOpenKeyExA'),125,111,14
('GlobalReAlloc'; 'GetProcAddress'),140,111,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,0,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),130,108,22
('GlobalLock'; 'GetLongPathNameW'),111,111,0
('IsBadReadPtr'; 'RegCloseKey'),135,111,24
('RegOpenKeyExA'; 'ReadFile'),65,65,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),141,111,30
('RegQueryValueW'; 'OpenProcess'),99,69,30
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),141,111,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),132,111,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExW'),141,111,30
('HeapFree'; 'RegQueryValueExW'),133,111,22
('RegSetValueExW'; 'RegCreateKeyExW'),103,78,25
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),110,110,0
('RegCloseKey'; 'RegSetValueExW'),17,1,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),141,111,30
('RegOpenKeyExA'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalUnlock'),141,111,30
('RegOpenKeyExA'; 'SetThreadPriority'),102,73,29
('GlobalAlloc'; 'IsBadStringPtrW'),11,0,11
('IsBadStringPtrW'; 'RegQueryValueW'),132,111,21
('IsBadStringPtrW'; 'OpenProcess'),99,69,30
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,2,19
('GlobalReAlloc'; 'OpenProcess'),99,69,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),126,111,15
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),139,111,28
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),138,111,27
('RegCloseKey'; 'GetFullPathNameW'),110,110,0
('RegQueryValueW'; 'GlobalFree'),140,111,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),130,111,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),141,111,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),78,57,21
('RegOpenKeyExW'; 'LoadLibraryExW'),130,108,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),78,68,10
('RegQueryValueExW'; 'LoadLibraryExW'),130,108,22
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),104,76,28
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),141,111,30
('RegCloseKey'; 'GetLongPathNameW'),111,111,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),130,108,22
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),124,110,14
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),139,111,28
('HeapFree'; 'RegSetValueExW'),141,111,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),141,111,30
('GlobalReAlloc'; 'GlobalFree'),139,111,28
('HeapFree'; 'GlobalUnlock'),141,111,30
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),141,111,30
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),102,73,29
('HeapAlloc'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),130,111,19
('RegOpenKeyExW'; 'GetFullPathNameW'),110,110,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),125,111,14
('RegQueryValueW'; 'RegCreateKeyExW'),104,76,28
('RegQueryValueW'; 'GlobalSize'),141,111,30
('GlobalUnlock'; 'IsBadStringPtrW'),11,0,11
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),110,110,0
('IsBadReadPtr'; 'RegEnumValueW'),141,111,30
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),78,57,21
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),140,111,29
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),141,111,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),111,111,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),107,78,29
('IsBadStringPtrW'; 'GlobalSize'),141,111,30
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),107,78,29
('GlobalReAlloc'; 'RegCreateKeyExW'),104,76,28
('LocalFree'; 'GlobalSize'),141,111,30
('GlobalReAlloc'; 'GlobalSize'),141,111,30
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),9,0,9
('HeapAlloc'; 'LocalAlloc'),120,109,11
('GlobalFree'; 'GetFullPathNameW'),110,110,0
('GetCurrentThreadId'; 'GetProcAddress'),141,111,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),141,111,30
('RegOpenKeyExW'; 'RegEnumKeyW'),141,111,30
('GetCurrentThreadId'; 'RegQueryValueExW'),7,2,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),141,111,30
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),111,111,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),128,108,20
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),141,111,30
('LocalAlloc'; 'IsBadWritePtr'),26,2,24
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),102,73,29
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'LocalAlloc'),115,109,6
('GetCurrentThread'; 'RegCloseKey'),132,111,21
('IsBadStringPtrW'; 'RegCloseKey'),128,109,19
('LocalAlloc'; 'GetCurrentThread'),140,111,29
('GetCurrentThread'; 'LoadLibraryExW'),130,108,22
('RegOpenKeyExA'; 'LoadLibraryW'),52,31,21
('LoadLibraryExW'; 'RegSetValueExW'),12,0,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),139,111,28
('GlobalLock'; 'RegEnumValueW'),141,111,30
('GetCurrentThreadId'; 'OpenProcess'),99,69,30
('LoadLibraryExW'; 'GlobalUnlock'),6,0,6
('GetCurrentThread'; 'RegSetValueExW'),18,2,16
('GetCurrentThreadId'; 'GlobalAlloc'),8,2,6
('GetFileAttributesW'; 'LoadLibraryA'),111,111,0
('GlobalSize'; 'GetFullPathNameW'),110,110,0
('GetEnvironmentVariableW'; 'CreateProcessW'),141,111,30
('GlobalAlloc'; 'LoadLibraryA'),138,111,27
('RegSetValueExW'; 'SetThreadPriority'),102,73,29
('RegSetValueExW'; 'GetFileAttributesW'),111,111,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),140,111,29
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),19,2,17
('GlobalLock'; 'GetFileAttributesW'),111,111,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),134,109,25
('RegQueryValueExW'; 'GetCurrentProcessId'),140,111,29
('GetCurrentThreadId'; 'GlobalUnlock'),141,111,30
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetCurrentProcessId'),139,111,28
('LocalAlloc'; 'GetEnvironmentVariableW'),141,111,30
('LocalAlloc'; 'CreateProcessW'),141,111,30
('HeapFree'; 'IsBadReadPtr'),132,110,22
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,0,9
('RegSetValueExW'; 'LoadLibraryA'),127,111,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),141,111,30
('LoadLibraryA'; 'GlobalFree'),13,0,13
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),107,107,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,0,9
('GetCurrentThreadId'; 'GlobalFree'),141,111,30
('GlobalLock'; 'LoadLibraryA'),138,111,27
('HeapFree'; 'IsBadWritePtr'),136,110,26
('RegCloseKey'; 'GetEnvironmentVariableW'),141,111,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),74,55,19
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),77,57,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,15,8
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),102,73,29
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,2,5
('RegQueryValueExW'; 'GetCurrentThread'),132,109,23
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),141,111,30
('IsBadWritePtr'; 'GetCurrentThread'),131,111,20
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),134,109,25
('RegOpenKeyExA'; 'LoadLibraryExW'),130,108,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),111,111,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),104,76,28
('RegQueryValueExW'; 'GetCurrentThreadId'),134,109,25
('IsBadWritePtr'; 'SetThreadPriority'),102,73,29
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),141,111,30
('HeapFree'; 'GetCurrentThreadId'),140,111,29
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),141,111,30
('LoadLibraryA'; 'RegCreateKeyExW'),71,57,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),141,111,30
('RegOpenKeyExW'; 'CreateProcessW'),141,111,30
('RegQueryValueW'; 'SetThreadPriority'),102,73,29
('RegQueryValueW'; 'GetFileAttributesW'),111,111,0
('LocalAlloc'; 'LocalFree'),139,110,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),141,111,30
('RegQueryValueExW'; 'CreateProcessW'),141,111,30
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),102,73,29
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),141,111,30
('HeapFree'; 'GetEnvironmentVariableW'),141,111,30
('IsBadReadPtr'; 'GlobalLock'),135,111,24
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),133,111,22
('RegCloseKey'; 'LocalFree'),29,23,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),109,88,21
('RegQueryValueW'; 'LoadLibraryA'),133,111,22
('GlobalSize'; 'GetCurrentProcessId'),133,111,22
('IsBadStringPtrW'; 'SetThreadPriority'),102,73,29
('IsBadStringPtrW'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),102,73,29
('GlobalReAlloc'; 'SetThreadPriority'),102,73,29
('HeapFree'; 'RegEnumValueW'),141,111,30
('RegEnumValueW'; 'RegCreateKeyExW'),104,76,28
('LoadLibraryA'; 'IsBadStringPtrW'),11,0,11
('GlobalAlloc'; 'GlobalReAlloc'),141,111,30
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),111,111,0
('HeapAlloc'; 'LoadLibraryExW'),130,108,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),132,111,21
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),141,111,30
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),130,111,19
('GetCurrentThread'; 'GetCurrentProcessId'),140,111,29
('IsBadStringPtrW'; 'LoadLibraryA'),129,111,18
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),127,111,16
('GetCurrentThreadId'; 'RegCloseKey'),7,2,5
('RegSetValueExW'; 'GlobalReAlloc'),126,111,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),141,111,30
('GlobalAlloc'; 'GlobalLock'),141,111,30
('RegOpenKeyExA'; 'RegEnumKeyW'),141,111,30
('GlobalLock'; 'GlobalReAlloc'),141,111,30
('RegOpenKeyExW'; 'LocalFree'),29,23,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),78,57,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),29,23,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),110,110,0
('GetFullPathNameW'; 'CreateProcessW'),110,110,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),134,111,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),117,89,28
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),126,111,15
('IsBadReadPtr'; 'RegCreateKeyExW'),107,78,29
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),141,111,30
('LocalFree'; 'RegOpenKeyExW'),112,88,24
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),111,111,0
('RegCloseKey'; 'GetProcAddress'),141,111,30
('GetProcAddress'; 'LoadLibraryW'),45,27,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),136,109,27
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),141,111,30
('GlobalSize'; 'CreateProcessW'),141,111,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),140,111,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,0,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),140,111,29
('IsBadReadPtr'; 'IsBadStringPtrW'),141,111,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),141,111,30
('RegEnumValueW'; 'CreateProcessW'),141,111,30
('GetCurrentThread'; 'CreateProcessW'),141,111,30
('HeapAlloc'; 'RegEnumKeyW'),141,111,30
('LocalAlloc'; 'GlobalAlloc'),141,111,30
('GlobalAlloc'; 'RegCreateKeyExW'),106,77,29
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),141,111,30
('RegOpenKeyExW'; 'GetProcAddress'),141,111,30
('RegQueryValueW'; 'GlobalReAlloc'),141,111,30
('RegCloseKey'; 'RegQueryValueW'),139,111,28
('RegOpenKeyExA'; 'IsBadWritePtr'),9,0,9
('RegQueryValueExW'; 'GetProcAddress'),141,111,30
('RegCloseKey'; 'OpenProcess'),99,69,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,1,5
('LocalAlloc'; 'RegSetValueExW'),118,89,29
('RegCloseKey'; 'GlobalAlloc'),141,111,30
('HeapFree'; 'GetProcAddress'),141,111,30
('LocalAlloc'; 'GlobalUnlock'),141,111,30
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),122,108,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),110,110,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),25,25,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),132,111,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,0,9
('RegSetValueExW'; 'GlobalSize'),126,111,15
('GetCurrentThreadId'; 'RegEnumValueW'),141,111,30
('GetCurrentProcessId'; 'SetThreadPriority'),102,73,29
('IsBadStringPtrW'; 'GlobalReAlloc'),141,111,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),104,76,28
('GetProcAddress'; 'LoadLibraryExW'),95,86,9
('GlobalLock'; 'GlobalSize'),141,111,30
('RegQueryValueW'; 'GlobalLock'),130,111,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),110,110,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),139,111,28
('RegOpenKeyExW'; 'OpenProcess'),99,69,30
('LocalAlloc'; 'RegOpenKeyExA'),141,111,30
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'GlobalFree'),141,111,30
('HeapAlloc'; 'GetCurrentProcessId'),141,111,30
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),141,111,30
('RegQueryValueExW'; 'RegQueryValueW'),139,111,28
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),111,111,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),141,111,30
('HeapFree'; 'RegQueryValueW'),141,111,30
('HeapFree'; 'OpenProcess'),99,69,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),141,111,30
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),128,108,20
('HeapFree'; 'GlobalAlloc'),141,111,30
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),130,111,19
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),137,110,27
('GlobalLock'; 'IsBadStringPtrW'),11,0,11
('LocalFree'; 'RegQueryValueExW'),112,88,24
('RegOpenKeyExW'; 'RegSetValueExW'),17,1,16
('GetCurrentThreadId'; 'LoadLibraryA'),135,111,24
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),141,111,30
('RegQueryValueExW'; 'RegSetValueExW'),141,111,30
('RegEnumValueW'; 'SetThreadPriority'),102,73,29
('RegQueryValueExW'; 'GlobalUnlock'),141,111,30
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),141,111,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),141,111,30
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,0,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),99,69,30
('RegOpenKeyExW'; 'GlobalFree'),141,111,30
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),130,108,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),110,110,0
('RegQueryValueExW'; 'GlobalFree'),141,111,30
('RegEnumKeyW'; 'GetCurrentThreadId'),122,109,13
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),107,78,29
('RegCloseKey'; 'GlobalSize'),141,111,30
('RegSetValueExW'; 'RegEnumKeyW'),126,111,15
('RegQueryValueExW'; 'GetFullPathNameW'),110,110,0
('HeapFree'; 'GlobalFree'),141,111,30
('IsBadWritePtr'; 'GetFullPathNameW'),110,110,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),130,111,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),78,57,21
('RegQueryValueExW'; 'RegOpenKeyExA'),130,111,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'GetProcAddress'),39,22,17
('HeapFree'; 'RegOpenKeyExA'),134,111,23
('IsBadStringPtrW'; 'LoadLibraryExW'),130,108,22
('RegQueryValueExW'; 'GetLongPathNameW'),111,111,0
('GetCurrentThread'; 'GetProcAddress'),141,111,30
('LocalFree'; 'LoadLibraryExW'),130,108,22
('HeapAlloc'; 'CreateProcessW'),141,111,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),141,111,30
('GlobalReAlloc'; 'LoadLibraryExW'),128,108,20
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),115,89,26
('RegCloseKey'; 'IsBadStringPtrW'),13,2,11
('LocalAlloc'; 'RegCloseKey'),140,111,29
