RegQueryValueExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),116,86,30
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),18,2,16
('RegQueryValueW'; 'GetProcAddress'),83,59,24
('GlobalLock'; 'GlobalUnlock'),134,103,31
('GlobalAlloc'; 'RegOpenKeyExA'),111,97,14
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),16,13,3
('GlobalAlloc'; 'GetLongPathNameW'),98,98,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),116,101,15
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),112,92,20
('IsBadWritePtr'; 'GlobalReAlloc'),125,96,29
('LoadLibraryExW'; 'CreateProcessW'),112,91,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),131,100,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),81,58,23
('RegSetValueExW'; 'RegOpenKeyExA'),104,93,11
('GlobalReAlloc'; 'GetProcAddress'),79,57,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),132,106,26
('GlobalLock'; 'GetLongPathNameW'),97,97,0
('IsBadReadPtr'; 'RegCloseKey'),122,96,26
('RegOpenKeyExA'; 'ReadFile'),70,70,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),136,106,30
('RegQueryValueW'; 'OpenProcess'),113,83,30
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),126,96,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),120,99,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),124,95,29
('HeapFree'; 'RegQueryValueExW'),136,115,21
('RegSetValueExW'; 'RegCreateKeyExW'),111,88,23
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),104,104,0
('RegCloseKey'; 'RegSetValueExW'),31,12,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),128,98,30
('RegOpenKeyExA'; 'GetFileAttributesW'),105,105,0
('RegCloseKey'; 'GlobalUnlock'),132,101,31
('RegOpenKeyExA'; 'SetThreadPriority'),115,85,30
('GlobalAlloc'; 'IsBadStringPtrW'),21,8,13
('IsBadStringPtrW'; 'RegQueryValueW'),113,95,18
('IsBadStringPtrW'; 'OpenProcess'),113,83,30
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),113,83,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),115,99,16
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),121,95,26
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),127,100,27
('RegCloseKey'; 'GetFullPathNameW'),109,109,0
('RegQueryValueW'; 'GlobalFree'),124,96,28
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),113,96,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),131,101,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),137,106,31
('RegOpenKeyExW'; 'LoadLibraryExW'),126,100,26
('LoadLibraryA'; 'LocalFree'),8,6,2
('SetThreadPriority'; 'RegCreateKeyExW'),87,79,8
('RegQueryValueExW'; 'LoadLibraryExW'),126,100,26
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),119,90,29
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),126,95,31
('RegCloseKey'; 'GetLongPathNameW'),100,100,0
('GetCurrentThreadId'; 'LocalFree'),23,20,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),122,97,25
('GetProcAddress'; 'IsBadStringPtrW'),21,17,4
('GetModuleFileNameW'; 'LocalFree'),5,4,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),103,92,11
('RegOpenKeyExA'; 'LocalAlloc'),10,10,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),127,100,27
('HeapFree'; 'RegSetValueExW'),133,103,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalFree'),124,96,28
('HeapFree'; 'GlobalUnlock'),133,102,31
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),129,99,30
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,86,30
('HeapAlloc'; 'GetFileAttributesW'),106,106,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),112,95,17
('RegOpenKeyExW'; 'GetFullPathNameW'),109,109,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),105,94,11
('RegQueryValueW'; 'RegCreateKeyExW'),117,88,29
('RegQueryValueW'; 'GlobalSize'),125,95,30
('GlobalUnlock'; 'IsBadStringPtrW'),19,6,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),109,109,0
('IsBadReadPtr'; 'RegEnumValueW'),136,106,30
('CreateProcessW'; 'RegCreateKeyExW'),93,85,8
('LocalFree'; 'GetModuleFileNameW'),141,111,30
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),136,106,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),10,8,2
('RegEnumKeyW'; 'CreateProcessW'),126,96,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),100,100,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),124,95,29
('IsBadStringPtrW'; 'GlobalSize'),123,94,29
('GetCurrentThread'; 'RegQueryValueExW'),11,5,6
('LocalFree'; 'RegCreateKeyExW'),128,98,30
('GlobalReAlloc'; 'RegCreateKeyExW'),119,90,29
('LocalFree'; 'GlobalSize'),126,96,30
('GlobalReAlloc'; 'GlobalSize'),125,95,30
('GetFullPathNameW'; 'LoadLibraryExW'),88,88,0
('LoadLibraryA'; 'GetProcAddress'),67,50,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,2,12
('HeapAlloc'; 'LocalAlloc'),119,111,8
('GlobalFree'; 'GetFullPathNameW'),97,97,0
('GetCurrentThreadId'; 'GetProcAddress'),92,67,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),143,113,30
('RegOpenKeyExW'; 'RegEnumKeyW'),129,99,30
('GetCurrentThreadId'; 'RegQueryValueExW'),28,22,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),129,99,30
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),98,98,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),110,89,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),128,98,30
('LocalAlloc'; 'IsBadWritePtr'),45,20,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),115,85,30
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),21,16,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),100,100,0
('IsBadReadPtr'; 'LocalAlloc'),100,93,7
('GetCurrentThread'; 'RegCloseKey'),112,95,17
('IsBadStringPtrW'; 'RegCloseKey'),109,92,17
('LocalAlloc'; 'GetCurrentThread'),134,105,29
('GetCurrentThread'; 'LoadLibraryExW'),119,94,25
('RegOpenKeyExA'; 'LoadLibraryW'),53,30,23
('LoadLibraryExW'; 'RegSetValueExW'),25,9,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),124,97,27
('GlobalLock'; 'RegEnumValueW'),127,97,30
('GetCurrentThreadId'; 'OpenProcess'),116,86,30
('LoadLibraryExW'; 'GlobalUnlock'),13,7,6
('GetCurrentThread'; 'RegSetValueExW'),28,10,18
('GetCurrentThreadId'; 'GlobalAlloc'),23,15,8
('GetFileAttributesW'; 'LoadLibraryA'),91,91,0
('GlobalSize'; 'GetFullPathNameW'),94,94,0
('GetEnvironmentVariableW'; 'CreateProcessW'),125,96,29
('GlobalAlloc'; 'LoadLibraryA'),123,96,27
('RegSetValueExW'; 'SetThreadPriority'),115,85,30
('RegSetValueExW'; 'GetFileAttributesW'),95,95,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),141,111,30
('RegOpenKeyExW'; 'IsBadReadPtr'),21,16,5
('GetCurrentThreadId'; 'RegSetValueExW'),29,11,18
('GlobalLock'; 'GetFileAttributesW'),98,98,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),118,93,25
('RegQueryValueExW'; 'GetCurrentProcessId'),139,109,30
('GetCurrentThreadId'; 'GlobalUnlock'),134,103,31
('RegQueryValueExW'; 'IsBadReadPtr'),21,16,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),101,101,0
('IsBadWritePtr'; 'GetCurrentProcessId'),128,102,26
('LocalAlloc'; 'GetEnvironmentVariableW'),136,106,30
('LocalAlloc'; 'CreateProcessW'),126,96,30
('HeapFree'; 'IsBadReadPtr'),126,110,16
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,16,10
('RegSetValueExW'; 'LoadLibraryA'),106,91,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),129,99,30
('LoadLibraryA'; 'GlobalFree'),25,10,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),93,93,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,15,10
('GetCurrentThreadId'; 'GlobalFree'),136,105,31
('GlobalLock'; 'LoadLibraryA'),122,95,27
('HeapFree'; 'IsBadWritePtr'),138,112,26
('RegCloseKey'; 'GetEnvironmentVariableW'),136,106,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),126,101,25
('LoadLibraryA'; 'RegOpenKeyExA'),9,7,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,11,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),143,113,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,25,10
('RegSetValueExW'; 'LocalAlloc'),22,21,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),114,84,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,21,5
('RegQueryValueExW'; 'GetCurrentThread'),125,101,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),141,111,30
('IsBadWritePtr'; 'GetCurrentThread'),121,102,19
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),118,93,25
('RegOpenKeyExA'; 'LoadLibraryExW'),131,105,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),100,100,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),123,96,27
('RegQueryValueExW'; 'GetCurrentThreadId'),118,93,25
('IsBadWritePtr'; 'SetThreadPriority'),115,85,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),125,95,30
('HeapFree'; 'GetCurrentThreadId'),136,107,29
('GetProcAddress'; 'LocalAlloc'),16,16,0
('SetThreadPriority'; 'LoadLibraryA'),47,42,5
('GetCurrentThread'; 'RegEnumKeyW'),129,99,30
('LoadLibraryA'; 'RegCreateKeyExW'),70,52,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),135,105,30
('RegOpenKeyExW'; 'CreateProcessW'),126,96,30
('RegQueryValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueW'; 'GetFileAttributesW'),96,96,0
('LocalAlloc'; 'LocalFree'),144,113,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),134,104,30
('RegQueryValueExW'; 'CreateProcessW'),126,96,30
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),114,84,30
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),126,96,30
('HeapFree'; 'GetEnvironmentVariableW'),136,106,30
('IsBadReadPtr'; 'GlobalLock'),124,98,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),112,94,18
('RegCloseKey'; 'LocalFree'),37,29,8
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),104,82,22
('RegQueryValueW'; 'LoadLibraryA'),114,91,23
('GlobalSize'; 'GetCurrentProcessId'),113,95,18
('IsBadStringPtrW'; 'SetThreadPriority'),114,84,30
('IsBadStringPtrW'; 'GetFileAttributesW'),99,99,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),115,85,30
('GlobalReAlloc'; 'SetThreadPriority'),114,84,30
('HeapFree'; 'RegEnumValueW'),141,111,30
('RegEnumValueW'; 'RegCreateKeyExW'),118,92,26
('LoadLibraryA'; 'IsBadStringPtrW'),28,15,13
('GlobalAlloc'; 'GlobalReAlloc'),129,99,30
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),95,95,0
('HeapAlloc'; 'LoadLibraryExW'),134,108,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),10,10,0
('IsBadWritePtr'; 'RegOpenKeyExW'),119,98,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),125,95,30
('LoadLibraryExW'; 'IsBadReadPtr'),17,15,2
('RegEnumKeyW'; 'RegSetValueExW'),17,1,16
('LoadLibraryA'; 'RegCloseKey'),9,6,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),114,96,18
('GetCurrentThread'; 'GetCurrentProcessId'),128,98,30
('IsBadStringPtrW'; 'LoadLibraryA'),107,91,16
('GetCurrentThread'; 'IsBadReadPtr'),10,5,5
('GlobalReAlloc'; 'LoadLibraryA'),109,94,15
('GetCurrentThreadId'; 'RegCloseKey'),28,22,6
('RegSetValueExW'; 'GlobalReAlloc'),110,95,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),126,96,30
('GlobalAlloc'; 'GlobalLock'),134,103,31
('RegOpenKeyExA'; 'RegEnumKeyW'),129,99,30
('GlobalLock'; 'GlobalReAlloc'),129,99,30
('RegOpenKeyExW'; 'LocalFree'),37,29,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),15,4,11
('IsBadReadPtr'; 'GetModuleFileNameW'),134,103,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),36,28,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),97,97,0
('GetFullPathNameW'; 'CreateProcessW'),95,95,0
('IsBadStringPtrW'; 'LocalAlloc'),26,23,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),133,115,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),123,94,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),110,96,14
('IsBadReadPtr'; 'RegCreateKeyExW'),127,97,30
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),127,96,31
('LocalFree'; 'RegOpenKeyExW'),109,86,23
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),96,96,0
('RegCloseKey'; 'GetProcAddress'),90,62,28
('GetProcAddress'; 'LoadLibraryW'),47,27,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),120,93,27
('OpenProcess'; 'RegCreateKeyExW'),83,75,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),125,95,30
('GlobalSize'; 'CreateProcessW'),125,95,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),94,94,0
('LocalAlloc'; 'RegQueryValueW'),126,97,29
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,6,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),140,110,30
('IsBadReadPtr'; 'IsBadStringPtrW'),126,96,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),135,105,30
('RegEnumValueW'; 'CreateProcessW'),125,96,29
('GetCurrentThread'; 'CreateProcessW'),126,96,30
('HeapAlloc'; 'RegEnumKeyW'),129,99,30
('LocalAlloc'; 'GlobalAlloc'),137,106,31
('GlobalAlloc'; 'RegCreateKeyExW'),123,93,30
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),127,96,31
('RegOpenKeyExW'; 'GetProcAddress'),88,60,28
('RegQueryValueW'; 'GlobalReAlloc'),125,95,30
('RegCloseKey'; 'RegQueryValueW'),123,96,27
('RegOpenKeyExA'; 'IsBadWritePtr'),25,15,10
('RegQueryValueExW'; 'GetProcAddress'),87,59,28
('RegCloseKey'; 'OpenProcess'),115,85,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),31,23,8
('LocalAlloc'; 'RegSetValueExW'),112,83,29
('RegCloseKey'; 'GlobalAlloc'),135,104,31
('HeapFree'; 'GetProcAddress'),106,78,28
('LocalAlloc'; 'GlobalUnlock'),133,102,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),103,91,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),100,100,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),49,49,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,8,0
('IsBadWritePtr'; 'RegQueryValueExW'),120,99,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,11,13
('RegSetValueExW'; 'GlobalSize'),111,96,15
('GetCurrentThreadId'; 'RegEnumValueW'),141,111,30
('GetCurrentProcessId'; 'SetThreadPriority'),115,85,30
('IsBadStringPtrW'; 'GlobalReAlloc'),122,93,29
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),119,90,29
('GetProcAddress'; 'LoadLibraryExW'),69,57,12
('GlobalLock'; 'GlobalSize'),127,96,31
('RegQueryValueW'; 'GlobalLock'),113,95,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),109,109,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),80,58,22
('RegOpenKeyExW'; 'RegQueryValueW'),124,97,27
('RegOpenKeyExW'; 'OpenProcess'),115,85,30
('LocalAlloc'; 'RegOpenKeyExA'),135,105,30
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),106,106,0
('RegCloseKey'; 'GlobalFree'),135,104,31
('HeapAlloc'; 'GetCurrentProcessId'),144,114,30
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),136,105,31
('RegQueryValueExW'; 'RegQueryValueW'),121,95,26
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),32,24,8
('LocalAlloc'; 'GetLongPathNameW'),100,100,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),135,104,31
('HeapFree'; 'RegQueryValueW'),127,97,30
('HeapFree'; 'OpenProcess'),116,86,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),126,96,30
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),113,91,22
('HeapFree'; 'GlobalAlloc'),137,106,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),121,103,18
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),140,113,27
('GlobalLock'; 'IsBadStringPtrW'),19,6,13
('LocalFree'; 'RegQueryValueExW'),110,87,23
('RegOpenKeyExW'; 'RegSetValueExW'),31,12,19
('GetCurrentThreadId'; 'LoadLibraryA'),131,106,25
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),133,102,31
('RegQueryValueExW'; 'RegSetValueExW'),133,103,30
('RegEnumValueW'; 'SetThreadPriority'),114,84,30
('RegQueryValueExW'; 'GlobalUnlock'),132,101,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),131,102,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),136,106,30
('LoadLibraryA'; 'LocalAlloc'),6,5,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),25,13,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),114,84,30
('RegOpenKeyExW'; 'GlobalFree'),135,104,31
('GetCurrentThreadId'; 'LocalAlloc'),21,19,2
('RegQueryValueW'; 'LoadLibraryExW'),117,91,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),98,98,0
('RegQueryValueExW'; 'GlobalFree'),135,104,31
('RegEnumKeyW'; 'GetCurrentThreadId'),104,93,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),128,98,30
('RegCloseKey'; 'GlobalSize'),127,96,31
('RegSetValueExW'; 'RegEnumKeyW'),112,98,14
('RegQueryValueExW'; 'GetFullPathNameW'),109,109,0
('HeapFree'; 'GlobalFree'),136,105,31
('IsBadWritePtr'; 'GetFullPathNameW'),107,107,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),120,102,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),131,101,30
('RegQueryValueExW'; 'RegOpenKeyExA'),119,101,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),99,99,0
('LoadLibraryExW'; 'GetProcAddress'),30,17,13
('HeapFree'; 'RegOpenKeyExA'),134,113,21
('IsBadStringPtrW'; 'LoadLibraryExW'),114,89,25
('RegQueryValueExW'; 'GetLongPathNameW'),98,98,0
('GetCurrentThread'; 'GetProcAddress'),89,62,27
('LocalFree'; 'LoadLibraryExW'),129,103,26
('HeapAlloc'; 'CreateProcessW'),126,96,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),125,95,30
('GlobalReAlloc'; 'LoadLibraryExW'),111,90,21
('RegOpenKeyExA'; 'LocalFree'),17,14,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),109,83,26
('RegCloseKey'; 'IsBadStringPtrW'),32,19,13
('LocalAlloc'; 'RegCloseKey'),144,114,30
