RegOpenKeyExA, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),30,4,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),19,2,17
('GlobalLock'; 'GlobalUnlock'),34,8,26
('GlobalAlloc'; 'RegOpenKeyExA'),6,2,4
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),22,19,3
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),16,12,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),18,2,16
('IsBadWritePtr'; 'GlobalReAlloc'),27,2,25
('LoadLibraryExW'; 'CreateProcessW'),30,7,23
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),31,5,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),17,1,16
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),15,0,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),37,16,21
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),24,3,21
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),43,16,27
('RegQueryValueW'; 'OpenProcess'),28,1,27
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),34,7,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),17,5,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),27,2,25
('HeapFree'; 'RegQueryValueExW'),34,19,15
('RegSetValueExW'; 'RegCreateKeyExW'),16,2,14
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'RegSetValueExW'),47,20,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),31,5,26
('RegOpenKeyExA'; 'GetFileAttributesW'),17,17,0
('RegCloseKey'; 'GlobalUnlock'),34,8,26
('RegOpenKeyExA'; 'SetThreadPriority'),29,3,26
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),18,8,10
('IsBadStringPtrW'; 'OpenProcess'),27,0,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,1,21
('GlobalReAlloc'; 'OpenProcess'),27,1,26
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,12,11
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),24,2,22
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),39,15,24
('RegCloseKey'; 'GetFullPathNameW'),14,14,0
('RegQueryValueW'; 'GlobalFree'),29,5,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),11,4,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),34,8,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),24,5,19
('RegOpenKeyExW'; 'LoadLibraryExW'),34,13,21
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),11,1,10
('RegQueryValueExW'; 'LoadLibraryExW'),34,13,21
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),29,5,24
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),28,2,26
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),19,17,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),28,8,20
('GetProcAddress'; 'IsBadStringPtrW'),20,15,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),29,7,22
('HeapFree'; 'RegSetValueExW'),46,19,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),28,3,25
('GlobalReAlloc'; 'GlobalFree'),25,2,23
('HeapFree'; 'GlobalUnlock'),34,8,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),37,10,27
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),30,4,26
('HeapAlloc'; 'GetFileAttributesW'),17,17,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,2,8
('RegOpenKeyExW'; 'GetFullPathNameW'),14,14,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),10,4,6
('RegQueryValueW'; 'RegCreateKeyExW'),29,5,24
('RegQueryValueW'; 'GlobalSize'),28,2,26
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),14,14,0
('IsBadReadPtr'; 'RegEnumValueW'),40,13,27
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),28,9,19
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),44,18,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),34,7,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),39,14,25
('IsBadStringPtrW'; 'GlobalSize'),27,2,25
('GetCurrentThread'; 'RegQueryValueExW'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),45,19,26
('GlobalReAlloc'; 'RegCreateKeyExW'),29,5,24
('LocalFree'; 'GlobalSize'),29,3,26
('GlobalReAlloc'; 'GlobalSize'),28,2,26
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),18,4,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,1,17
('HeapAlloc'; 'LocalAlloc'),24,18,6
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),24,7,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),45,18,27
('RegOpenKeyExW'; 'RegEnumKeyW'),37,10,27
('GetCurrentThreadId'; 'RegQueryValueExW'),24,19,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),37,10,27
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),31,5,26
('LocalAlloc'; 'IsBadWritePtr'),38,13,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),29,3,26
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),6,3,3
('GetCurrentThread'; 'RegCloseKey'),11,2,9
('IsBadStringPtrW'; 'RegCloseKey'),9,1,8
('LocalAlloc'; 'GetCurrentThread'),44,18,26
('GetCurrentThread'; 'LoadLibraryExW'),23,3,20
('RegOpenKeyExA'; 'LoadLibraryW'),21,5,16
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),33,9,24
('GlobalLock'; 'RegEnumValueW'),29,3,26
('GetCurrentThreadId'; 'OpenProcess'),28,1,27
('LoadLibraryExW'; 'GlobalUnlock'),15,7,8
('GetCurrentThread'; 'RegSetValueExW'),43,17,26
('GetCurrentThreadId'; 'GlobalAlloc'),22,15,7
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),34,7,27
('GlobalAlloc'; 'LoadLibraryA'),30,6,24
('RegSetValueExW'; 'SetThreadPriority'),28,3,25
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),45,18,27
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,19,25
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),22,0,22
('RegQueryValueExW'; 'GetCurrentProcessId'),44,17,27
('GetCurrentThreadId'; 'GlobalUnlock'),34,8,26
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),10,10,0
('IsBadWritePtr'; 'GetCurrentProcessId'),31,8,23
('LocalAlloc'; 'GetEnvironmentVariableW'),43,16,27
('LocalAlloc'; 'CreateProcessW'),34,7,27
('HeapFree'; 'IsBadReadPtr'),31,16,15
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),8,2,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),31,5,26
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),38,12,26
('GlobalLock'; 'LoadLibraryA'),29,5,24
('HeapFree'; 'IsBadWritePtr'),39,16,23
('RegCloseKey'; 'GetEnvironmentVariableW'),43,16,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),18,2,16
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),29,10,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,16,7
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),27,2,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),23,18,5
('RegQueryValueExW'; 'GetCurrentThread'),35,17,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegEnumValueW'),46,19,27
('IsBadWritePtr'; 'GetCurrentThread'),25,14,11
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),22,0,22
('RegOpenKeyExA'; 'LoadLibraryExW'),37,16,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),42,18,24
('RegQueryValueExW'; 'GetCurrentThreadId'),22,0,22
('IsBadWritePtr'; 'SetThreadPriority'),29,3,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),28,2,26
('HeapFree'; 'GetCurrentThreadId'),39,14,25
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),3,1,2
('GetCurrentThread'; 'RegEnumKeyW'),36,10,26
('LoadLibraryA'; 'RegCreateKeyExW'),38,18,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),42,15,27
('RegOpenKeyExW'; 'CreateProcessW'),34,7,27
('RegQueryValueW'; 'SetThreadPriority'),28,2,26
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),45,18,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),42,15,27
('RegQueryValueExW'; 'CreateProcessW'),34,7,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),28,2,26
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),34,7,27
('HeapFree'; 'GetEnvironmentVariableW'),43,16,27
('IsBadReadPtr'; 'GlobalLock'),25,5,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),15,4,11
('RegCloseKey'; 'LocalFree'),10,7,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),38,17,21
('RegQueryValueW'; 'LoadLibraryA'),20,2,18
('GlobalSize'; 'GetCurrentProcessId'),13,2,11
('IsBadStringPtrW'; 'SetThreadPriority'),28,2,26
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),29,3,26
('GlobalReAlloc'; 'SetThreadPriority'),27,2,25
('HeapFree'; 'RegEnumValueW'),45,18,27
('RegEnumValueW'; 'RegCreateKeyExW'),32,8,24
('LoadLibraryA'; 'IsBadStringPtrW'),34,15,19
('GlobalAlloc'; 'GlobalReAlloc'),31,5,26
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),38,17,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),16,4,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),28,2,26
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),11,3,8
('GetCurrentThread'; 'GetCurrentProcessId'),31,4,27
('IsBadStringPtrW'; 'LoadLibraryA'),8,1,7
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),11,5,6
('GetCurrentThreadId'; 'RegCloseKey'),24,19,5
('RegSetValueExW'; 'GlobalReAlloc'),6,2,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegEnumValueW'),28,2,26
('GlobalAlloc'; 'GlobalLock'),34,8,26
('RegOpenKeyExA'; 'RegEnumKeyW'),37,10,27
('GlobalLock'; 'GlobalReAlloc'),31,5,26
('RegOpenKeyExW'; 'LocalFree'),11,8,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),24,5,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,3,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),33,19,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),44,18,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),8,5,3
('IsBadReadPtr'; 'RegCreateKeyExW'),42,16,26
('LoadLibraryW'; 'GetProcAddress'),17,14,3
('IsBadReadPtr'; 'GlobalSize'),29,3,26
('LocalFree'; 'RegOpenKeyExW'),35,11,24
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),24,3,21
('GetProcAddress'; 'LoadLibraryW'),19,6,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),24,0,24
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),28,2,26
('GlobalSize'; 'CreateProcessW'),28,2,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,0,11
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),35,9,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),44,17,27
('IsBadReadPtr'; 'IsBadStringPtrW'),31,4,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),43,16,27
('RegEnumValueW'; 'CreateProcessW'),34,7,27
('GetCurrentThread'; 'CreateProcessW'),34,7,27
('HeapAlloc'; 'RegEnumKeyW'),37,10,27
('LocalAlloc'; 'GlobalAlloc'),40,14,26
('GlobalAlloc'; 'RegCreateKeyExW'),32,7,25
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),29,3,26
('RegOpenKeyExW'; 'GetProcAddress'),24,3,21
('RegQueryValueW'; 'GlobalReAlloc'),28,2,26
('RegCloseKey'; 'RegQueryValueW'),32,8,24
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),23,2,21
('RegCloseKey'; 'OpenProcess'),28,1,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,19,8
('LocalAlloc'; 'RegSetValueExW'),46,19,27
('RegCloseKey'; 'GlobalAlloc'),39,13,26
('HeapFree'; 'GetProcAddress'),39,18,21
('LocalAlloc'; 'GlobalUnlock'),34,8,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,2,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),17,5,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),7,3,4
('GetCurrentThreadId'; 'RegEnumValueW'),45,18,27
('GetCurrentProcessId'; 'SetThreadPriority'),28,3,25
('IsBadStringPtrW'; 'GlobalReAlloc'),26,1,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),29,5,24
('GetProcAddress'; 'LoadLibraryExW'),22,15,7
('GlobalLock'; 'GlobalSize'),29,3,26
('RegQueryValueW'; 'GlobalLock'),12,4,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),14,14,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),15,0,15
('RegOpenKeyExW'; 'RegQueryValueW'),33,9,24
('RegOpenKeyExW'; 'OpenProcess'),28,1,27
('LocalAlloc'; 'RegOpenKeyExA'),35,8,27
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),17,17,0
('RegCloseKey'; 'GlobalFree'),38,12,26
('HeapAlloc'; 'GetCurrentProcessId'),46,19,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),39,13,26
('RegQueryValueExW'; 'RegQueryValueW'),30,7,23
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),8,2,6
('LocalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),39,13,26
('HeapFree'; 'RegQueryValueW'),36,9,27
('HeapFree'; 'OpenProcess'),28,1,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),34,7,27
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),17,1,16
('HeapFree'; 'GlobalAlloc'),40,14,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),14,6,8
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),41,17,24
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),40,16,24
('RegOpenKeyExW'; 'RegSetValueExW'),47,20,27
('GetCurrentThreadId'; 'LoadLibraryA'),38,18,20
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),34,8,26
('RegQueryValueExW'; 'RegSetValueExW'),47,20,27
('RegEnumValueW'; 'SetThreadPriority'),28,2,26
('RegQueryValueExW'; 'GlobalUnlock'),34,8,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),42,16,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),46,19,27
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,9,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),27,1,26
('RegOpenKeyExW'; 'GlobalFree'),38,12,26
('GetCurrentThreadId'; 'LocalAlloc'),17,16,1
('RegQueryValueW'; 'LoadLibraryExW'),23,2,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),38,12,26
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),46,20,26
('RegCloseKey'; 'GlobalSize'),29,3,26
('RegSetValueExW'; 'RegEnumKeyW'),8,5,3
('RegQueryValueExW'; 'GetFullPathNameW'),14,14,0
('HeapFree'; 'GlobalFree'),38,12,26
('IsBadWritePtr'; 'GetFullPathNameW'),14,14,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),19,11,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,3,19
('RegQueryValueExW'; 'RegOpenKeyExA'),13,5,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),14,2,12
('HeapFree'; 'RegOpenKeyExA'),33,18,15
('IsBadStringPtrW'; 'LoadLibraryExW'),21,1,20
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),25,4,21
('LocalFree'; 'LoadLibraryExW'),36,15,21
('HeapAlloc'; 'CreateProcessW'),34,7,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),29,2,27
('GlobalReAlloc'; 'LoadLibraryExW'),16,1,15
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),46,19,27
('RegCloseKey'; 'IsBadStringPtrW'),34,15,19
