RegOpenKeyExA, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),4,1,3
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),4,3,1
('RegQueryValueW'; 'GetProcAddress'),2,0,2
('GlobalLock'; 'GlobalUnlock'),13,10,3
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),27,27,0
('GetCurrentThreadId'; 'GetCurrentThread'),34,34,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),8,6,2
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,4,0
('IsBadWritePtr'; 'GlobalReAlloc'),4,1,3
('LoadLibraryExW'; 'CreateProcessW'),8,5,3
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),9,6,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),2,0,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,14,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),39,36,3
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'ReadFile'),22,22,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),25,22,3
('RegQueryValueW'; 'OpenProcess'),3,0,3
('LoadLibraryExW'; 'RegOpenKeyExW'),8,8,0
('GetCurrentThreadId'; 'CreateProcessW'),8,5,3
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),9,6,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),6,3,3
('HeapFree'; 'RegQueryValueExW'),49,46,3
('RegSetValueExW'; 'RegCreateKeyExW'),2,0,2
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'RegSetValueExW'),16,13,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,4,3
('RegOpenKeyExA'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalUnlock'),12,9,3
('RegOpenKeyExA'; 'SetThreadPriority'),4,1,3
('GlobalAlloc'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'RegQueryValueW'),6,6,0
('IsBadStringPtrW'; 'OpenProcess'),5,2,3
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,1,2
('GlobalReAlloc'; 'OpenProcess'),3,0,3
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),21,18,3
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,0,3
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),36,33,3
('RegCloseKey'; 'GetFullPathNameW'),32,32,0
('RegQueryValueW'; 'GlobalFree'),5,2,3
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),8,5,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),12,9,3
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),11,8,3
('RegOpenKeyExW'; 'LoadLibraryExW'),31,28,3
('LoadLibraryA'; 'LocalFree'),26,26,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),17,14,3
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),3,0,3
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),52,52,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,7,3
('GetProcAddress'; 'IsBadStringPtrW'),33,33,0
('GetModuleFileNameW'; 'LocalFree'),31,31,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),11,8,3
('HeapFree'; 'RegSetValueExW'),16,13,3
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),4,1,3
('GlobalReAlloc'; 'GlobalFree'),4,1,3
('HeapFree'; 'GlobalUnlock'),13,10,3
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),12,9,3
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),4,1,3
('HeapAlloc'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,0,3
('RegOpenKeyExW'; 'GetFullPathNameW'),32,32,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),15,12,3
('RegQueryValueW'; 'RegCreateKeyExW'),5,2,3
('RegQueryValueW'; 'GlobalSize'),3,0,3
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),32,32,0
('IsBadReadPtr'; 'RegEnumValueW'),16,13,3
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),18,15,3
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),47,44,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,22,0
('RegEnumKeyW'; 'CreateProcessW'),8,5,3
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,13,3
('IsBadStringPtrW'; 'GlobalSize'),4,1,3
('GetCurrentThread'; 'RegQueryValueExW'),6,3,3
('LocalFree'; 'RegCreateKeyExW'),18,15,3
('GlobalReAlloc'; 'RegCreateKeyExW'),7,4,3
('LocalFree'; 'GlobalSize'),4,1,3
('GlobalReAlloc'; 'GlobalSize'),3,0,3
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),3,2,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),52,51,1
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),10,8,2
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),46,43,3
('RegOpenKeyExW'; 'RegEnumKeyW'),12,9,3
('GetCurrentThreadId'; 'RegQueryValueExW'),46,46,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),12,9,3
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,4,3
('LocalAlloc'; 'IsBadWritePtr'),37,35,2
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,1,3
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),33,33,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),6,3,3
('IsBadStringPtrW'; 'RegCloseKey'),3,0,3
('LocalAlloc'; 'GetCurrentThread'),35,33,2
('GetCurrentThread'; 'LoadLibraryExW'),9,6,3
('RegOpenKeyExA'; 'LoadLibraryW'),5,3,2
('LoadLibraryExW'; 'RegSetValueExW'),14,11,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),6,6,0
('GlobalLock'; 'RegEnumValueW'),5,2,3
('GetCurrentThreadId'; 'OpenProcess'),11,8,3
('LoadLibraryExW'; 'GlobalUnlock'),10,7,3
('GetCurrentThread'; 'RegSetValueExW'),16,13,3
('GetCurrentThreadId'; 'GlobalAlloc'),20,18,2
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,5,3
('GlobalAlloc'; 'LoadLibraryA'),12,9,3
('RegSetValueExW'; 'SetThreadPriority'),4,1,3
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),45,42,3
('RegOpenKeyExW'; 'IsBadReadPtr'),33,33,0
('GetCurrentThreadId'; 'RegSetValueExW'),14,13,1
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),4,1,3
('RegQueryValueExW'; 'GetCurrentProcessId'),34,31,3
('GetCurrentThreadId'; 'GlobalUnlock'),13,10,3
('RegQueryValueExW'; 'IsBadReadPtr'),33,33,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),22,19,3
('LocalAlloc'; 'GetEnvironmentVariableW'),26,23,3
('LocalAlloc'; 'CreateProcessW'),8,5,3
('HeapFree'; 'IsBadReadPtr'),33,33,0
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),34,34,0
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),8,5,3
('LoadLibraryA'; 'GlobalFree'),11,11,0
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThreadId'; 'GlobalFree'),17,14,3
('GlobalLock'; 'LoadLibraryA'),8,5,3
('HeapFree'; 'IsBadWritePtr'),35,35,0
('RegCloseKey'; 'GetEnvironmentVariableW'),26,23,3
('GetCurrentProcessId'; 'GetModuleFileNameW'),10,10,0
('LoadLibraryA'; 'RegOpenKeyExA'),13,13,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,32,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),26,23,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,44,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,0,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),51,51,0
('RegQueryValueExW'; 'GetCurrentThread'),26,26,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),23,23,0
('RegCloseKey'; 'RegEnumValueW'),31,28,3
('IsBadWritePtr'; 'GetCurrentThread'),24,21,3
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),4,1,3
('RegOpenKeyExA'; 'LoadLibraryExW'),39,36,3
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),18,15,3
('RegQueryValueExW'; 'GetCurrentThreadId'),3,0,3
('IsBadWritePtr'; 'SetThreadPriority'),4,1,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),3,0,3
('HeapFree'; 'GetCurrentThreadId'),48,45,3
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),12,9,3
('LoadLibraryA'; 'RegCreateKeyExW'),15,15,0
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),52,52,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),26,23,3
('RegOpenKeyExW'; 'CreateProcessW'),8,5,3
('RegQueryValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),54,51,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),18,15,3
('RegQueryValueExW'; 'CreateProcessW'),8,5,3
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),3,0,3
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),8,5,3
('HeapFree'; 'GetEnvironmentVariableW'),26,23,3
('IsBadReadPtr'; 'GlobalLock'),8,5,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),38,35,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),30,30,0
('RegQueryValueW'; 'LoadLibraryA'),3,0,3
('GlobalSize'; 'GetCurrentProcessId'),1,0,1
('IsBadStringPtrW'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,1,3
('GlobalReAlloc'; 'SetThreadPriority'),3,0,3
('HeapFree'; 'RegEnumValueW'),34,31,3
('RegEnumValueW'; 'RegCreateKeyExW'),8,5,3
('LoadLibraryA'; 'IsBadStringPtrW'),30,30,0
('GlobalAlloc'; 'GlobalReAlloc'),8,5,3
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),39,36,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),29,29,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,1,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),6,3,3
('LoadLibraryExW'; 'IsBadReadPtr'),32,32,0
('RegEnumKeyW'; 'RegSetValueExW'),6,5,1
('LoadLibraryA'; 'RegCloseKey'),15,15,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'GetCurrentProcessId'),8,5,3
('IsBadStringPtrW'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),7,4,3
('GetCurrentThreadId'; 'RegCloseKey'),52,52,0
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),23,23,0
('GlobalFree'; 'RegEnumValueW'),3,0,3
('GlobalAlloc'; 'GlobalLock'),13,10,3
('RegOpenKeyExA'; 'RegEnumKeyW'),12,9,3
('GlobalLock'; 'GlobalReAlloc'),8,5,3
('RegOpenKeyExW'; 'LocalFree'),43,40,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),7,4,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,18,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),56,53,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),48,46,2
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),4,2,2
('IsBadReadPtr'; 'RegCreateKeyExW'),16,13,3
('LoadLibraryW'; 'GetProcAddress'),52,51,1
('IsBadReadPtr'; 'GlobalSize'),4,1,3
('LocalFree'; 'RegOpenKeyExW'),13,13,0
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),3,1,2
('GetProcAddress'; 'LoadLibraryW'),3,2,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,1,3
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),3,0,3
('GlobalSize'; 'CreateProcessW'),3,0,3
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),8,6,2
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,9,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),46,43,3
('IsBadReadPtr'; 'IsBadStringPtrW'),4,1,3
('GetCurrentThread'; 'GetEnvironmentVariableW'),24,21,3
('RegEnumValueW'; 'CreateProcessW'),8,5,3
('GetCurrentThread'; 'CreateProcessW'),8,5,3
('HeapAlloc'; 'RegEnumKeyW'),12,9,3
('LocalAlloc'; 'GlobalAlloc'),16,13,3
('GlobalAlloc'; 'RegCreateKeyExW'),8,5,3
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),4,1,3
('RegOpenKeyExW'; 'GetProcAddress'),3,1,2
('RegQueryValueW'; 'GlobalReAlloc'),3,0,3
('RegCloseKey'; 'RegQueryValueW'),6,6,0
('RegOpenKeyExA'; 'IsBadWritePtr'),33,33,0
('RegQueryValueExW'; 'GetProcAddress'),2,0,2
('RegCloseKey'; 'OpenProcess'),11,8,3
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),49,46,3
('LocalAlloc'; 'RegSetValueExW'),16,13,3
('RegCloseKey'; 'GlobalAlloc'),16,13,3
('HeapFree'; 'GetProcAddress'),53,51,2
('LocalAlloc'; 'GlobalUnlock'),13,10,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,25,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,5,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,32,0
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),34,31,3
('GetCurrentProcessId'; 'SetThreadPriority'),4,1,3
('IsBadStringPtrW'; 'GlobalReAlloc'),3,0,3
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,4,3
('GetProcAddress'; 'LoadLibraryExW'),36,36,0
('GlobalLock'; 'GlobalSize'),4,1,3
('RegQueryValueW'; 'GlobalLock'),5,2,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),32,32,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),2,0,2
('RegOpenKeyExW'; 'RegQueryValueW'),6,6,0
('RegOpenKeyExW'; 'OpenProcess'),11,8,3
('LocalAlloc'; 'RegOpenKeyExA'),30,27,3
('LoadLibraryExW'; 'LocalFree'),17,17,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalFree'),14,11,3
('HeapAlloc'; 'GetCurrentProcessId'),48,45,3
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,13,3
('RegQueryValueExW'; 'RegQueryValueW'),6,6,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),8,5,3
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,12,3
('HeapFree'; 'RegQueryValueW'),9,6,3
('HeapFree'; 'OpenProcess'),11,8,3
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,5,3
('LoadLibraryW'; 'RegOpenKeyExA'),50,50,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),20,17,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,5,3
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),35,35,0
('GlobalLock'; 'IsBadStringPtrW'),4,4,0
('LocalFree'; 'RegQueryValueExW'),28,28,0
('RegOpenKeyExW'; 'RegSetValueExW'),16,13,3
('GetCurrentThreadId'; 'LoadLibraryA'),47,44,3
('RegEnumValueW'; 'GetCurrentThread'),13,13,0
('RegOpenKeyExW'; 'GlobalUnlock'),13,10,3
('RegQueryValueExW'; 'RegSetValueExW'),16,13,3
('RegEnumValueW'; 'SetThreadPriority'),3,0,3
('RegQueryValueExW'; 'GlobalUnlock'),12,9,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),14,11,3
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),38,35,3
('LoadLibraryA'; 'LocalAlloc'),13,13,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,20,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),6,3,3
('RegOpenKeyExW'; 'GlobalFree'),14,11,3
('GetCurrentThreadId'; 'LocalAlloc'),50,50,0
('RegQueryValueW'; 'LoadLibraryExW'),3,0,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),14,11,3
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),18,15,3
('RegCloseKey'; 'GlobalSize'),4,1,3
('RegSetValueExW'; 'RegEnumKeyW'),5,3,2
('RegQueryValueExW'; 'GetFullPathNameW'),32,32,0
('HeapFree'; 'GlobalFree'),17,14,3
('IsBadWritePtr'; 'GetFullPathNameW'),27,27,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),36,33,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,4,3
('RegQueryValueExW'; 'RegOpenKeyExA'),4,1,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),2,0,2
('HeapFree'; 'RegOpenKeyExA'),53,50,3
('IsBadStringPtrW'; 'LoadLibraryExW'),3,0,3
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),3,1,2
('LocalFree'; 'LoadLibraryExW'),22,19,3
('HeapAlloc'; 'CreateProcessW'),8,5,3
('RegEnumKeyW'; 'GetEnvironmentVariableW'),3,0,3
('GlobalReAlloc'; 'LoadLibraryExW'),2,2,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),16,13,3
('RegCloseKey'; 'IsBadStringPtrW'),33,33,0
('LocalAlloc'; 'RegCloseKey'),45,43,2
