GlobalLock, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GlobalFree'; 'SetThreadPriority'),17,0,17
('GlobalFree'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'LocalAlloc'),1,1,0
('IsBadStringPtrW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'LocalAlloc'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExW'),0,0,0
('RegSetValueExW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'LocalAlloc'),1,1,0
('GetEnvironmentVariableW'; 'OpenProcess'),18,0,18
('GetLongPathNameW'; 'IsBadWritePtr'),0,0,0
('CreateProcessW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegCloseKey'),19,1,18
('GlobalFree'; 'LoadLibraryA'),0,0,0
('GetProcAddress'; 'RegQueryValueExW'),1,1,0
('IsBadReadPtr'; 'GetFullPathNameW'),1,1,0
('RegEnumKeyW'; 'RegCreateKeyExW'),18,1,17
('GlobalSize'; 'RegEnumValueW'),18,0,18
('RegEnumKeyW'; 'GlobalSize'),18,0,18
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),1,0,1
('LocalAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'LocalFree'),0,0,0
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),15,1,14
('GetFileAttributesW'; 'RegSetValueExW'),1,1,0
('RegOpenKeyExA'; 'IsBadReadPtr'),7,1,6
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),19,1,18
('GlobalAlloc'; 'RegSetValueExW'),19,1,18
('GlobalFree'; 'LocalAlloc'),0,0,0
('LoadLibraryA'; 'GetCurrentProcessId'),14,1,13
('LocalAlloc'; 'HeapFree'),18,0,18
('GlobalUnlock'; 'GetProcAddress'),11,0,11
('GetCurrentProcessId'; 'IsBadWritePtr'),3,0,3
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),0,0,0
('GetCurrentThread'; 'RegEnumValueW'),19,1,18
('GlobalUnlock'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'GlobalLock'),19,1,18
('IsBadWritePtr'; 'GetProcAddress'),13,0,13
('RegCloseKey'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetFullPathNameW'),1,1,0
('RegEnumKeyW'; 'IsBadStringPtrW'),17,0,17
('RegCloseKey'; 'LoadLibraryW'),10,0,10
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),15,1,14
('GlobalAlloc'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalLock'),19,1,18
('GlobalSize'; 'LoadLibraryA'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),18,0,18
('GetEnvironmentVariableW'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumKeyW'),13,1,12
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),18,0,18
('HeapAlloc'; 'RegCloseKey'),19,1,18
('RegEnumValueW'; 'GetCurrentProcessId'),0,0,0
('LoadLibraryA'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GlobalReAlloc'),19,1,18
('GetProcAddress'; 'RegSetValueExW'),8,1,7
('RegQueryValueW'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'GlobalReAlloc'),19,1,18
('LoadLibraryExW'; 'LoadLibraryA'),2,0,2
('GlobalUnlock'; 'RegQueryValueW'),7,1,6
('GlobalUnlock'; 'OpenProcess'),18,0,18
('GetCurrentThreadId'; 'SetThreadPriority'),17,0,17
('RegSetValueExW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),19,1,18
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'IsBadReadPtr'),13,1,12
('GetCurrentThread'; 'LoadLibraryA'),18,0,18
('RegQueryValueExW'; 'OpenProcess'),18,0,18
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),19,1,18
('GetCurrentProcessId'; 'CreateProcessW'),19,1,18
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),18,0,18
('IsBadWritePtr'; 'RegQueryValueW'),10,1,9
('LocalAlloc'; 'GetModuleFileNameW'),12,0,12
('GlobalLock'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),19,1,18
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),18,1,17
('RegOpenKeyExW'; 'LoadLibraryW'),10,0,10
('IsBadWritePtr'; 'GlobalAlloc'),5,0,5
('RegQueryValueExW'; 'HeapFree'),12,0,12
('LocalFree'; 'GetProcAddress'),15,0,15
('SetThreadPriority'; 'RegSetValueExW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GlobalAlloc'),0,0,0
('RegSetValueExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'LocalAlloc'),2,0,2
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),19,1,18
('RegOpenKeyExW'; 'GlobalLock'),19,1,18
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),19,1,18
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalLock'),19,1,18
('RegOpenKeyExA'; 'RegEnumValueW'),19,1,18
('GlobalAlloc'; 'RegEnumKeyW'),19,1,18
('GetProcAddress'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'GetModuleFileNameW'),12,0,12
('LocalAlloc'; 'RegCreateKeyExW'),18,1,17
('LocalAlloc'; 'GlobalSize'),18,0,18
('HeapFree'; 'GlobalLock'),19,1,18
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),0,0,0
('IsBadWritePtr'; 'GlobalUnlock'),5,0,5
('CreateProcessW'; 'OpenProcess'),18,0,18
('RegCloseKey'; 'LoadLibraryExW'),15,1,14
('IsBadReadPtr'; 'GetCurrentProcessId'),18,1,17
('GlobalUnlock'; 'GlobalFree'),18,0,18
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),0,0,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),19,1,18
('LoadLibraryA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),19,1,18
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),15,0,15
('RegQueryValueW'; 'GlobalUnlock'),12,0,12
('LocalFree'; 'RegQueryValueW'),19,1,18
('LocalFree'; 'OpenProcess'),18,0,18
('GlobalReAlloc'; 'RegQueryValueW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),18,0,18
('CreateProcessW'; 'RegSetValueExW'),5,0,5
('GetCurrentThreadId'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),19,1,18
('LocalFree'; 'GlobalAlloc'),19,1,18
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),0,0,0
('LocalAlloc'; 'IsBadStringPtrW'),19,1,18
('GlobalLock'; 'RegEnumKeyW'),19,1,18
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),1,1,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),4,0,4
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),13,1,12
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),19,1,18
('RegQueryValueExW'; 'GetModuleFileNameW'),12,0,12
('IsBadWritePtr'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'GetCurrentThread'),13,1,12
('IsBadStringPtrW'; 'RegSetValueExW'),19,1,18
('RegQueryValueW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegSetValueExW'),18,1,17
('IsBadStringPtrW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'GetModuleFileNameW'),13,1,12
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'GlobalUnlock'),19,1,18
('GlobalReAlloc'; 'GlobalUnlock'),0,0,0
('GlobalAlloc'; 'GetCurrentProcessId'),19,1,18
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),19,1,18
('GlobalAlloc'; 'IsBadReadPtr'),7,1,6
('IsBadReadPtr'; 'GetCurrentThreadId'),12,0,12
('RegOpenKeyExW'; 'RegCreateKeyExW'),18,1,17
('RegOpenKeyExW'; 'GlobalSize'),18,0,18
('HeapFree'; 'LoadLibraryExW'),15,1,14
('RegQueryValueExW'; 'RegCreateKeyExW'),18,1,17
('RegQueryValueExW'; 'GlobalSize'),18,0,18
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),1,1,0
('IsBadWritePtr'; 'RegCreateKeyExW'),18,1,17
('GlobalAlloc'; 'IsBadWritePtr'),14,1,13
('LocalFree'; 'GlobalFree'),18,0,18
('IsBadStringPtrW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'GetLongPathNameW'),0,0,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),1,1,0
('GetCurrentThread'; 'GlobalReAlloc'),18,0,18
('RegEnumKeyW'; 'SetThreadPriority'),17,0,17
('GetLongPathNameW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'IsBadReadPtr'),0,0,0
('GetFullPathNameW'; 'GlobalFree'),0,0,0
('GetProcAddress'; 'RegCloseKey'),1,1,0
('IsBadReadPtr'; 'CreateProcessW'),19,1,18
('IsBadReadPtr'; 'GetEnvironmentVariableW'),19,1,18
('RegEnumKeyW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),18,0,18
('GlobalLock'; 'GetCurrentProcessId'),19,1,18
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),7,1,6
('IsBadStringPtrW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'HeapFree'),2,0,2
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),19,1,18
('GlobalFree'; 'LoadLibraryExW'),13,0,13
('HeapFree'; 'HeapAlloc'),0,0,0
('RegSetValueExW'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'GetLongPathNameW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExA'),0,0,0
('LocalFree'; 'GetLongPathNameW'),1,1,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),0,0,0
('RegCloseKey'; 'RegEnumKeyW'),19,1,18
('GetProcAddress'; 'IsBadReadPtr'),1,1,0
('RegQueryValueExW'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GetCurrentThreadId'),18,0,18
('RegEnumKeyW'; 'LoadLibraryA'),0,0,0
('IsBadWritePtr'; 'IsBadStringPtrW'),18,0,18
('RegCreateKeyExW'; 'SetThreadPriority'),9,0,9
('GlobalLock'; 'IsBadWritePtr'),14,1,13
('GetFullPathNameW'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),11,0,11
('GetCurrentThread'; 'GlobalLock'),18,0,18
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),15,0,15
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),4,0,4
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),19,1,18
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),19,1,18
('LoadLibraryA'; 'RegQueryValueExW'),0,0,0
('GetFileAttributesW'; 'RegEnumValueW'),1,1,0
('GlobalLock'; 'GetCurrentThreadId'),18,0,18
('GetModuleFileNameW'; 'RegQueryValueExW'),1,1,0
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),19,1,18
('GetProcAddress'; 'GetCurrentThreadId'),5,1,4
('IsBadReadPtr'; 'LocalFree'),11,0,11
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),19,1,18
('RegSetValueExW'; 'GetEnvironmentVariableW'),1,0,1
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),19,1,18
('LocalFree'; 'IsBadStringPtrW'),19,1,18
('LoadLibraryExW'; 'GetModuleFileNameW'),10,0,10
('GetCurrentProcessId'; 'OpenProcess'),18,0,18
('GetEnvironmentVariableW'; 'GetFileAttributesW'),1,1,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),17,0,17
('RegOpenKeyExA'; 'OpenProcess'),18,0,18
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),10,0,10
('GlobalLock'; 'GetEnvironmentVariableW'),19,1,18
('GlobalLock'; 'CreateProcessW'),19,1,18
('RegQueryValueW'; 'IsBadReadPtr'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),1,0,1
('RegOpenKeyExA'; 'HeapFree'),12,0,12
('RegCloseKey'; 'IsBadWritePtr'),15,1,14
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),19,1,18
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),16,1,15
('RegQueryValueW'; 'IsBadWritePtr'),9,0,9
('LocalAlloc'; 'SetThreadPriority'),17,0,17
('LocalAlloc'; 'GetFileAttributesW'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),0,0,0
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegCreateKeyExW'),18,1,17
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),18,0,18
('RegOpenKeyExA'; 'GlobalLock'),19,1,18
('IsBadStringPtrW'; 'IsBadReadPtr'),1,1,0
('RegCloseKey'; 'GetCurrentThread'),17,1,16
('GlobalReAlloc'; 'IsBadReadPtr'),1,1,0
('GlobalAlloc'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryExW'),15,1,14
('LoadLibraryA'; 'RegSetValueExW'),19,1,18
('LoadLibraryExW'; 'HeapAlloc'),2,0,2
('GetCurrentProcessId'; 'GlobalFree'),11,0,11
('LocalAlloc'; 'LoadLibraryA'),19,1,18
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),18,0,18
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),18,0,18
('HeapFree'; 'GetCurrentProcessId'),19,1,18
('RegQueryValueW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GlobalReAlloc'),18,0,18
('GetCurrentProcessId'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'LocalFree'),0,0,0
('GlobalUnlock'; 'RegEnumValueW'),19,1,18
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),18,0,18
('GetCurrentProcessId'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegQueryValueExW'),12,0,12
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),1,1,0
('RegCloseKey'; 'CreateProcessW'),19,1,18
('IsBadStringPtrW'; 'GetCurrentThreadId'),0,0,0
('HeapAlloc'; 'HeapFree'),19,1,18
('RegQueryValueW'; 'GetEnvironmentVariableW'),18,0,18
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),18,0,18
('RegOpenKeyExW'; 'SetThreadPriority'),17,0,17
('GlobalUnlock'; 'GetFileAttributesW'),1,1,0
('GlobalFree'; 'GetCurrentProcessId'),7,0,7
('HeapFree'; 'GetCurrentThread'),19,1,18
('RegQueryValueExW'; 'GetFileAttributesW'),1,1,0
('RegQueryValueExW'; 'SetThreadPriority'),17,0,17
('HeapAlloc'; 'GlobalLock'),19,1,18
('RegQueryValueW'; 'RegEnumValueW'),19,1,18
('IsBadWritePtr'; 'GetFileAttributesW'),1,1,0
('LoadLibraryW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'GlobalFree'),0,0,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),18,1,17
('RegOpenKeyExA'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'RegOpenKeyExW'),18,0,18
('GlobalFree'; 'IsBadWritePtr'),3,0,3
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),19,1,18
('GlobalAlloc'; 'GetProcAddress'),11,0,11
('GlobalReAlloc'; 'GetEnvironmentVariableW'),19,1,18
('GlobalUnlock'; 'LoadLibraryA'),1,1,0
('IsBadReadPtr'; 'OpenProcess'),18,0,18
('IsBadReadPtr'; 'RegQueryValueW'),15,1,14
('HeapAlloc'; 'GlobalFree'),18,0,18
('RegQueryValueExW'; 'LoadLibraryA'),19,1,18
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),12,0,12
('RegEnumValueW'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumValueW'),19,1,18
('IsBadWritePtr'; 'LoadLibraryA'),5,0,5
('RegEnumValueW'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),19,1,18
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),19,1,18
('HeapFree'; 'CreateProcessW'),19,1,18
('GetCurrentProcessId'; 'IsBadStringPtrW'),5,0,5
('GetLongPathNameW'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),19,1,18
('RegSetValueExW'; 'GetProcAddress'),8,0,8
('RegOpenKeyExA'; 'IsBadStringPtrW'),19,1,18
('IsBadReadPtr'; 'GlobalUnlock'),12,0,12
('GlobalLock'; 'GetProcAddress'),11,0,11
('HeapAlloc'; 'GetModuleFileNameW'),13,1,12
('OpenProcess'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),0,0,0
('LocalFree'; 'GetFileAttributesW'),1,1,0
('GetCurrentProcessId'; 'RegCloseKey'),0,0,0
('GlobalLock'; 'RegQueryValueExW'),0,0,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),0,0,0
('RegQueryValueExW'; 'RegOpenKeyExW'),18,0,18
('GlobalAlloc'; 'RegQueryValueW'),19,1,18
('GlobalAlloc'; 'OpenProcess'),18,0,18
('RegEnumKeyW'; 'LoadLibraryExW'),14,0,14
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),19,1,18
('IsBadReadPtr'; 'GlobalFree'),17,0,17
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),3,1,2
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),19,1,18
('GlobalFree'; 'CreateProcessW'),18,0,18
('HeapAlloc'; 'RegCreateKeyExW'),18,1,17
('HeapAlloc'; 'GlobalSize'),18,0,18
('LocalFree'; 'LoadLibraryA'),19,1,18
('IsBadReadPtr'; 'RegOpenKeyExA'),12,0,12
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),3,1,2
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),1,1,0
('RegSetValueExW'; 'OpenProcess'),18,0,18
('RegSetValueExW'; 'RegQueryValueW'),0,0,0
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),0,0,0
('GlobalAlloc'; 'GlobalUnlock'),19,1,18
('LoadLibraryA'; 'IsBadReadPtr'),7,1,6
('RegEnumValueW'; 'IsBadStringPtrW'),0,0,0
('RegSetValueExW'; 'GlobalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetCurrentProcessId'),19,1,18
('GlobalSize'; 'SetThreadPriority'),17,0,17
('RegCreateKeyExW'; 'RegSetValueExW'),9,1,8
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),18,0,18
('GetCurrentThreadId'; 'IsBadReadPtr'),7,1,6
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GetModuleFileNameW'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),0,0,0
('GetFileAttributesW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'GetCurrentThread'),3,1,2
('LoadLibraryA'; 'IsBadWritePtr'),14,1,13
('HeapAlloc'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalFree'),18,0,18
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),14,1,13
('RegEnumValueW'; 'RegCloseKey'),0,0,0
