RegSetValueExW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),135,116,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),128,111,17
('GlobalLock'; 'GlobalUnlock'),227,208,19
('GlobalAlloc'; 'RegOpenKeyExA'),227,208,19
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,5,2
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),227,208,19
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),215,200,15
('IsBadWritePtr'; 'GlobalReAlloc'),227,208,19
('LoadLibraryExW'; 'CreateProcessW'),211,201,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),227,208,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),128,111,17
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),128,111,17
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),218,202,16
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),227,208,19
('RegOpenKeyExA'; 'ReadFile'),100,100,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),229,210,19
('RegQueryValueW'; 'OpenProcess'),131,112,19
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),229,210,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,208,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),227,208,19
('HeapFree'; 'RegQueryValueExW'),228,210,18
('RegSetValueExW'; 'RegCreateKeyExW'),148,129,19
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),3,3,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),227,208,19
('RegOpenKeyExA'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalUnlock'),227,208,19
('RegOpenKeyExA'; 'SetThreadPriority'),135,116,19
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),228,209,19
('IsBadStringPtrW'; 'OpenProcess'),131,112,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,3,14
('GlobalReAlloc'; 'OpenProcess'),131,112,19
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),220,205,15
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),226,208,18
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),224,206,18
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),227,208,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),226,207,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),227,208,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),105,93,12
('RegOpenKeyExW'; 'LoadLibraryExW'),218,202,16
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),218,202,16
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),144,125,19
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),227,208,19
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),4,4,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),217,201,16
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),226,207,19
('HeapFree'; 'RegSetValueExW'),228,209,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),227,208,19
('GlobalReAlloc'; 'GlobalFree'),227,208,19
('HeapFree'; 'GlobalUnlock'),227,208,19
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),229,210,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),135,116,19
('HeapAlloc'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),226,207,19
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),218,204,14
('RegQueryValueW'; 'RegCreateKeyExW'),144,125,19
('RegQueryValueW'; 'GlobalSize'),227,208,19
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),229,210,19
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),105,93,12
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),224,206,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),229,210,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),150,131,19
('IsBadStringPtrW'; 'GlobalSize'),226,207,19
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),150,131,19
('GlobalReAlloc'; 'RegCreateKeyExW'),144,125,19
('LocalFree'; 'GlobalSize'),227,208,19
('GlobalReAlloc'; 'GlobalSize'),227,208,19
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),104,96,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),212,207,5
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),128,111,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),229,210,19
('RegOpenKeyExW'; 'RegEnumKeyW'),229,210,19
('GetCurrentThreadId'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),229,210,19
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),216,200,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),227,208,19
('LocalAlloc'; 'IsBadWritePtr'),20,5,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),135,116,19
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'LocalAlloc'),209,205,4
('GetCurrentThread'; 'RegCloseKey'),227,208,19
('IsBadStringPtrW'; 'RegCloseKey'),224,205,19
('LocalAlloc'; 'GetCurrentThread'),229,210,19
('GetCurrentThread'; 'LoadLibraryExW'),216,200,16
('RegOpenKeyExA'; 'LoadLibraryW'),43,31,12
('LoadLibraryExW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),229,210,19
('GlobalLock'; 'RegEnumValueW'),227,208,19
('GetCurrentThreadId'; 'OpenProcess'),131,112,19
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),4,4,0
('GetCurrentThreadId'; 'GlobalAlloc'),6,4,2
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),228,210,18
('GlobalAlloc'; 'LoadLibraryA'),222,204,18
('RegSetValueExW'; 'SetThreadPriority'),135,116,19
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),228,210,18
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),6,4,2
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),222,205,17
('RegQueryValueExW'; 'GetCurrentProcessId'),228,210,18
('GetCurrentThreadId'; 'GlobalUnlock'),227,208,19
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),226,208,18
('LocalAlloc'; 'GetEnvironmentVariableW'),229,210,19
('LocalAlloc'; 'CreateProcessW'),229,210,19
('HeapFree'; 'IsBadReadPtr'),220,209,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'LoadLibraryA'),222,204,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),227,208,19
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThreadId'; 'GlobalFree'),227,208,19
('GlobalLock'; 'LoadLibraryA'),222,204,18
('HeapFree'; 'IsBadWritePtr'),227,209,18
('RegCloseKey'; 'GetEnvironmentVariableW'),229,210,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),101,91,10
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),104,93,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,17,8
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),135,116,19
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,6,2
('RegQueryValueExW'; 'GetCurrentThread'),226,207,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),229,210,19
('IsBadWritePtr'; 'GetCurrentThread'),229,210,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),222,205,17
('RegOpenKeyExA'; 'LoadLibraryExW'),218,202,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),144,127,17
('RegQueryValueExW'; 'GetCurrentThreadId'),223,206,17
('IsBadWritePtr'; 'SetThreadPriority'),135,116,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),227,208,19
('HeapFree'; 'GetCurrentThreadId'),229,210,19
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegEnumKeyW'),229,210,19
('LoadLibraryA'; 'RegCreateKeyExW'),67,64,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),229,210,19
('RegOpenKeyExW'; 'CreateProcessW'),229,210,19
('RegQueryValueW'; 'SetThreadPriority'),135,116,19
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),227,209,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),229,210,19
('RegQueryValueExW'; 'CreateProcessW'),229,210,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),135,116,19
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),229,210,19
('HeapFree'; 'GetEnvironmentVariableW'),229,210,19
('IsBadReadPtr'; 'GlobalLock'),227,208,19
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),229,210,19
('RegCloseKey'; 'LocalFree'),57,53,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),172,157,15
('RegQueryValueW'; 'LoadLibraryA'),222,204,18
('GlobalSize'; 'GetCurrentProcessId'),226,208,18
('IsBadStringPtrW'; 'SetThreadPriority'),135,116,19
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),135,116,19
('GlobalReAlloc'; 'SetThreadPriority'),135,116,19
('HeapFree'; 'RegEnumValueW'),229,210,19
('RegEnumValueW'; 'RegCreateKeyExW'),141,125,16
('LoadLibraryA'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalReAlloc'),227,208,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),218,202,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),227,208,19
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),227,208,19
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),2,2,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),227,208,19
('GetCurrentThread'; 'GetCurrentProcessId'),226,208,18
('IsBadStringPtrW'; 'LoadLibraryA'),222,204,18
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),222,204,18
('GetCurrentThreadId'; 'RegCloseKey'),7,5,2
('RegSetValueExW'; 'GlobalReAlloc'),227,208,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),227,208,19
('GlobalAlloc'; 'GlobalLock'),227,208,19
('RegOpenKeyExA'; 'RegEnumKeyW'),229,210,19
('GlobalLock'; 'GlobalReAlloc'),227,208,19
('RegOpenKeyExW'; 'LocalFree'),58,54,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),105,93,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,53,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,54,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),225,210,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),177,159,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,208,19
('IsBadReadPtr'; 'RegCreateKeyExW'),150,131,19
('LoadLibraryW'; 'GetProcAddress'),6,6,0
('IsBadReadPtr'; 'GlobalSize'),227,208,19
('LocalFree'; 'RegOpenKeyExW'),171,156,15
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),128,111,17
('GetProcAddress'; 'LoadLibraryW'),39,27,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),222,205,17
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),227,208,19
('GlobalSize'; 'CreateProcessW'),227,208,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),229,210,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,2,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),228,210,18
('IsBadReadPtr'; 'IsBadStringPtrW'),228,209,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),229,210,19
('RegEnumValueW'; 'CreateProcessW'),228,210,18
('GetCurrentThread'; 'CreateProcessW'),229,210,19
('HeapAlloc'; 'RegEnumKeyW'),229,210,19
('LocalAlloc'; 'GlobalAlloc'),227,208,19
('GlobalAlloc'; 'RegCreateKeyExW'),147,128,19
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),227,208,19
('RegOpenKeyExW'; 'GetProcAddress'),128,111,17
('RegQueryValueW'; 'GlobalReAlloc'),227,208,19
('RegCloseKey'; 'RegQueryValueW'),229,210,19
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),128,111,17
('RegCloseKey'; 'OpenProcess'),131,112,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,4,0
('LocalAlloc'; 'RegSetValueExW'),176,158,18
('RegCloseKey'; 'GlobalAlloc'),227,208,19
('HeapFree'; 'GetProcAddress'),130,113,17
('LocalAlloc'; 'GlobalUnlock'),227,208,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,200,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),227,208,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),227,208,19
('GetCurrentThreadId'; 'RegEnumValueW'),229,210,19
('GetCurrentProcessId'; 'SetThreadPriority'),135,116,19
('IsBadStringPtrW'; 'GlobalReAlloc'),226,207,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),144,125,19
('GetProcAddress'; 'LoadLibraryExW'),96,88,8
('GlobalLock'; 'GlobalSize'),227,208,19
('RegQueryValueW'; 'GlobalLock'),227,208,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),128,111,17
('RegOpenKeyExW'; 'RegQueryValueW'),229,210,19
('RegOpenKeyExW'; 'OpenProcess'),131,112,19
('LocalAlloc'; 'RegOpenKeyExA'),227,208,19
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'GlobalFree'),227,208,19
('HeapAlloc'; 'GetCurrentProcessId'),229,210,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),227,208,19
('RegQueryValueExW'; 'RegQueryValueW'),229,210,19
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),57,53,4
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),227,208,19
('HeapFree'; 'RegQueryValueW'),229,210,19
('HeapFree'; 'OpenProcess'),131,112,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),229,210,19
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),216,200,16
('HeapFree'; 'GlobalAlloc'),227,208,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),227,208,19
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),227,209,18
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),172,157,15
('RegOpenKeyExW'; 'RegSetValueExW'),3,3,0
('GetCurrentThreadId'; 'LoadLibraryA'),224,206,18
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),227,208,19
('RegQueryValueExW'; 'RegSetValueExW'),228,209,19
('RegEnumValueW'; 'SetThreadPriority'),135,116,19
('RegQueryValueExW'; 'GlobalUnlock'),227,208,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),228,209,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),229,210,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),131,112,19
('RegOpenKeyExW'; 'GlobalFree'),227,208,19
('GetCurrentThreadId'; 'LocalAlloc'),3,3,0
('RegQueryValueW'; 'LoadLibraryExW'),216,200,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),227,208,19
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),150,131,19
('RegCloseKey'; 'GlobalSize'),227,208,19
('RegSetValueExW'; 'RegEnumKeyW'),227,208,19
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),227,208,19
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,209,19
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),105,93,12
('RegQueryValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),28,22,6
('HeapFree'; 'RegOpenKeyExA'),229,210,19
('IsBadStringPtrW'; 'LoadLibraryExW'),215,199,16
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),128,111,17
('LocalFree'; 'LoadLibraryExW'),218,202,16
('HeapAlloc'; 'CreateProcessW'),229,210,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),227,208,19
('GlobalReAlloc'; 'LoadLibraryExW'),216,200,16
('RegOpenKeyExA'; 'LocalFree'),2,2,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),173,158,15
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
('LocalAlloc'; 'RegCloseKey'),229,210,19
