GlobalUnlock, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),141,117,24
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),6,3,3
('RegQueryValueW'; 'GetProcAddress'),133,113,20
('GlobalLock'; 'GlobalUnlock'),234,210,24
('GlobalAlloc'; 'RegOpenKeyExA'),224,204,20
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,9,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),227,206,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),212,196,16
('IsBadWritePtr'; 'GlobalReAlloc'),230,207,23
('LoadLibraryExW'; 'CreateProcessW'),213,198,15
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),231,207,24
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,112,19
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),130,111,19
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),223,202,21
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),230,206,24
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),234,210,24
('RegQueryValueW'; 'OpenProcess'),136,112,24
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),231,207,24
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,207,23
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),227,204,23
('HeapFree'; 'RegQueryValueExW'),234,210,24
('RegSetValueExW'; 'RegCreateKeyExW'),151,130,21
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'RegSetValueExW'),12,6,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,210,24
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),234,210,24
('RegOpenKeyExA'; 'SetThreadPriority'),141,117,24
('GlobalAlloc'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'RegQueryValueW'),225,205,20
('IsBadStringPtrW'; 'OpenProcess'),135,111,24
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),136,112,24
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),230,209,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),229,206,23
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,210,24
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),230,206,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),227,204,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),234,210,24
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),108,92,16
('RegOpenKeyExW'; 'LoadLibraryExW'),221,200,21
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),221,200,21
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),153,130,23
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),230,206,24
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),7,6,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),219,199,20
('GetProcAddress'; 'IsBadStringPtrW'),6,5,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),228,205,23
('HeapFree'; 'RegSetValueExW'),232,208,24
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),229,206,23
('GlobalReAlloc'; 'GlobalFree'),231,207,24
('HeapFree'; 'GlobalUnlock'),234,210,24
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),233,209,24
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),141,117,24
('HeapAlloc'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,204,23
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),228,208,20
('RegQueryValueW'; 'RegCreateKeyExW'),149,126,23
('RegQueryValueW'; 'GlobalSize'),230,206,24
('GlobalUnlock'; 'IsBadStringPtrW'),7,6,1
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),232,208,24
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),110,94,16
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),234,210,24
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),231,207,24
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),156,133,23
('IsBadStringPtrW'; 'GlobalSize'),227,204,23
('GetCurrentThread'; 'RegQueryValueExW'),8,3,5
('LocalFree'; 'RegCreateKeyExW'),158,134,24
('GlobalReAlloc'; 'RegCreateKeyExW'),153,130,23
('LocalFree'; 'GlobalSize'),230,206,24
('GlobalReAlloc'; 'GlobalSize'),230,206,24
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),105,96,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),213,207,6
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),134,114,20
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),234,210,24
('RegOpenKeyExW'; 'RegEnumKeyW'),233,209,24
('GetCurrentThreadId'; 'RegQueryValueExW'),13,8,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,209,24
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,196,17
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,210,24
('LocalAlloc'; 'IsBadWritePtr'),26,7,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,117,24
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),208,203,5
('GetCurrentThread'; 'RegCloseKey'),227,204,23
('IsBadStringPtrW'; 'RegCloseKey'),225,202,23
('LocalAlloc'; 'GetCurrentThread'),233,210,23
('GetCurrentThread'; 'LoadLibraryExW'),217,197,20
('RegOpenKeyExA'; 'LoadLibraryW'),48,33,15
('LoadLibraryExW'; 'RegSetValueExW'),10,5,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),228,207,21
('GlobalLock'; 'RegEnumValueW'),232,208,24
('GetCurrentThreadId'; 'OpenProcess'),136,112,24
('LoadLibraryExW'; 'GlobalUnlock'),8,4,4
('GetCurrentThread'; 'RegSetValueExW'),10,5,5
('GetCurrentThreadId'; 'GlobalAlloc'),17,10,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),230,207,23
('GlobalAlloc'; 'LoadLibraryA'),234,210,24
('RegSetValueExW'; 'SetThreadPriority'),141,117,24
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),233,210,23
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,7,6
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),220,201,19
('RegQueryValueExW'; 'GetCurrentProcessId'),232,209,23
('GetCurrentThreadId'; 'GlobalUnlock'),234,210,24
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),229,207,22
('LocalAlloc'; 'GetEnvironmentVariableW'),234,210,24
('LocalAlloc'; 'CreateProcessW'),231,207,24
('HeapFree'; 'IsBadReadPtr'),220,209,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,4,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),234,210,24
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),198,198,0
('RegQueryValueExW'; 'IsBadWritePtr'),4,3,1
('GetCurrentThreadId'; 'GlobalFree'),231,207,24
('GlobalLock'; 'LoadLibraryA'),234,210,24
('HeapFree'; 'IsBadWritePtr'),229,209,20
('RegCloseKey'; 'GetEnvironmentVariableW'),234,210,24
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,88,11
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),109,94,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,21,11
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),141,117,24
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,10,5
('RegQueryValueExW'; 'GetCurrentThread'),226,207,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),234,210,24
('IsBadWritePtr'; 'GetCurrentThread'),233,210,23
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),220,201,19
('RegOpenKeyExA'; 'LoadLibraryExW'),223,202,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),151,130,21
('RegQueryValueExW'; 'GetCurrentThreadId'),221,202,19
('IsBadWritePtr'; 'SetThreadPriority'),141,117,24
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),230,206,24
('HeapFree'; 'GetCurrentThreadId'),231,209,22
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),233,209,24
('LoadLibraryA'; 'RegCreateKeyExW'),70,66,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),234,210,24
('RegOpenKeyExW'; 'CreateProcessW'),231,207,24
('RegQueryValueW'; 'SetThreadPriority'),141,117,24
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),232,209,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),234,210,24
('RegQueryValueExW'; 'CreateProcessW'),231,207,24
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),141,117,24
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),231,207,24
('HeapFree'; 'GetEnvironmentVariableW'),234,210,24
('IsBadReadPtr'; 'GlobalLock'),230,206,24
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),225,205,20
('RegCloseKey'; 'LocalFree'),58,52,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),176,158,18
('RegQueryValueW'; 'LoadLibraryA'),230,206,24
('GlobalSize'; 'GetCurrentProcessId'),227,206,21
('IsBadStringPtrW'; 'SetThreadPriority'),140,116,24
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,117,24
('GlobalReAlloc'; 'SetThreadPriority'),141,117,24
('HeapFree'; 'RegEnumValueW'),234,210,24
('RegEnumValueW'; 'RegCreateKeyExW'),149,129,20
('LoadLibraryA'; 'IsBadStringPtrW'),6,5,1
('GlobalAlloc'; 'GlobalReAlloc'),234,210,24
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),223,202,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),229,206,23
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),230,206,24
('LoadLibraryExW'; 'IsBadReadPtr'),4,4,0
('RegEnumKeyW'; 'RegSetValueExW'),4,1,3
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),230,206,24
('GetCurrentThread'; 'GetCurrentProcessId'),229,206,23
('IsBadStringPtrW'; 'LoadLibraryA'),228,205,23
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),14,9,5
('RegSetValueExW'; 'GlobalReAlloc'),227,206,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),230,206,24
('GlobalAlloc'; 'GlobalLock'),234,210,24
('RegOpenKeyExA'; 'RegEnumKeyW'),233,209,24
('GlobalLock'; 'GlobalReAlloc'),234,210,24
('RegOpenKeyExW'; 'LocalFree'),60,54,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),107,91,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,52,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),207,207,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,210,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),183,160,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,206,21
('IsBadReadPtr'; 'RegCreateKeyExW'),158,134,24
('LoadLibraryW'; 'GetProcAddress'),9,8,1
('IsBadReadPtr'; 'GlobalSize'),230,206,24
('LocalFree'; 'RegOpenKeyExW'),174,156,18
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),207,207,0
('RegCloseKey'; 'GetProcAddress'),133,113,20
('GetProcAddress'; 'LoadLibraryW'),43,29,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),220,201,19
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),230,206,24
('GlobalSize'; 'CreateProcessW'),230,206,24
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),230,207,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,3,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),233,210,23
('IsBadReadPtr'; 'IsBadStringPtrW'),230,206,24
('GetCurrentThread'; 'GetEnvironmentVariableW'),234,210,24
('RegEnumValueW'; 'CreateProcessW'),230,207,23
('GetCurrentThread'; 'CreateProcessW'),231,207,24
('HeapAlloc'; 'RegEnumKeyW'),233,209,24
('LocalAlloc'; 'GlobalAlloc'),234,210,24
('GlobalAlloc'; 'RegCreateKeyExW'),157,133,24
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),230,206,24
('RegOpenKeyExW'; 'GetProcAddress'),133,113,20
('RegQueryValueW'; 'GlobalReAlloc'),230,206,24
('RegCloseKey'; 'RegQueryValueW'),227,206,21
('RegOpenKeyExA'; 'IsBadWritePtr'),5,4,1
('RegQueryValueExW'; 'GetProcAddress'),133,113,20
('RegCloseKey'; 'OpenProcess'),136,112,24
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,8,6
('LocalAlloc'; 'RegSetValueExW'),182,158,24
('RegCloseKey'; 'GlobalAlloc'),234,210,24
('HeapFree'; 'GetProcAddress'),137,117,20
('LocalAlloc'; 'GlobalUnlock'),234,210,24
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),212,196,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),207,207,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),230,207,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),7,6,1
('RegSetValueExW'; 'GlobalSize'),227,206,21
('GetCurrentThreadId'; 'RegEnumValueW'),234,210,24
('GetCurrentProcessId'; 'SetThreadPriority'),141,117,24
('IsBadStringPtrW'; 'GlobalReAlloc'),227,204,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,130,23
('GetProcAddress'; 'LoadLibraryExW'),98,90,8
('GlobalLock'; 'GlobalSize'),230,206,24
('RegQueryValueW'; 'GlobalLock'),230,206,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),130,111,19
('RegOpenKeyExW'; 'RegQueryValueW'),228,207,21
('RegOpenKeyExW'; 'OpenProcess'),136,112,24
('LocalAlloc'; 'RegOpenKeyExA'),231,207,24
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalFree'),231,207,24
('HeapAlloc'; 'GetCurrentProcessId'),234,210,24
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),234,210,24
('RegQueryValueExW'; 'RegQueryValueW'),225,205,20
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),58,52,6
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),234,210,24
('HeapFree'; 'RegQueryValueW'),231,207,24
('HeapFree'; 'OpenProcess'),136,112,24
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),231,207,24
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),215,198,17
('HeapFree'; 'GlobalAlloc'),234,210,24
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,206,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),230,209,21
('GlobalLock'; 'IsBadStringPtrW'),7,6,1
('LocalFree'; 'RegQueryValueExW'),176,158,18
('RegOpenKeyExW'; 'RegSetValueExW'),12,6,6
('GetCurrentThreadId'; 'LoadLibraryA'),234,210,24
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),234,210,24
('RegQueryValueExW'; 'RegSetValueExW'),232,208,24
('RegEnumValueW'; 'SetThreadPriority'),141,117,24
('RegQueryValueExW'; 'GlobalUnlock'),234,210,24
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),231,208,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),234,210,24
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),136,112,24
('RegOpenKeyExW'; 'GlobalFree'),231,207,24
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),219,198,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),231,207,24
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),158,134,24
('RegCloseKey'; 'GlobalSize'),230,206,24
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),231,207,24
('IsBadWritePtr'; 'GetFullPathNameW'),208,208,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),232,208,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),106,90,16
('RegQueryValueExW'; 'RegOpenKeyExA'),230,206,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),234,210,24
('IsBadStringPtrW'; 'LoadLibraryExW'),216,196,20
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),133,113,20
('LocalFree'; 'LoadLibraryExW'),223,202,21
('HeapAlloc'; 'CreateProcessW'),231,207,24
('RegEnumKeyW'; 'GetEnvironmentVariableW'),230,206,24
('GlobalReAlloc'; 'LoadLibraryExW'),215,198,17
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),179,158,21
('RegCloseKey'; 'IsBadStringPtrW'),9,8,1
('LocalAlloc'; 'RegCloseKey'),233,210,23
