GlobalSize, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),21,0,21
('RegQueryValueW'; 'GetProcAddress'),110,78,32
('GlobalLock'; 'GlobalUnlock'),170,127,43
('GlobalAlloc'; 'RegOpenKeyExA'),147,125,22
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),150,127,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),149,120,29
('IsBadWritePtr'; 'GlobalReAlloc'),169,127,42
('LoadLibraryExW'; 'CreateProcessW'),151,121,30
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),170,127,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),108,77,31
('RegSetValueExW'; 'RegOpenKeyExA'),144,125,19
('GlobalReAlloc'; 'GetProcAddress'),106,76,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),157,122,35
('GlobalLock'; 'GetLongPathNameW'),127,127,0
('IsBadReadPtr'; 'RegCloseKey'),164,127,37
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),170,127,43
('RegQueryValueW'; 'OpenProcess'),155,112,43
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),170,127,43
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),157,127,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),167,125,42
('HeapFree'; 'RegQueryValueExW'),157,127,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,127,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),127,127,0
('RegCloseKey'; 'RegSetValueExW'),27,3,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),170,127,43
('RegOpenKeyExA'; 'GetFileAttributesW'),127,127,0
('RegCloseKey'; 'GlobalUnlock'),170,127,43
('RegOpenKeyExA'; 'SetThreadPriority'),160,117,43
('GlobalAlloc'; 'IsBadStringPtrW'),20,2,18
('IsBadStringPtrW'; 'RegQueryValueW'),151,125,26
('IsBadStringPtrW'; 'OpenProcess'),154,111,43
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),151,126,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),164,127,37
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),166,126,40
('RegCloseKey'; 'GetFullPathNameW'),126,126,0
('RegQueryValueW'; 'GlobalFree'),168,127,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),150,125,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),170,127,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,87,30
('RegOpenKeyExW'; 'LoadLibraryExW'),157,122,35
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),157,122,35
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),170,127,43
('RegCloseKey'; 'GetLongPathNameW'),127,127,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),156,122,34
('GetProcAddress'; 'IsBadStringPtrW'),6,1,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),143,124,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),164,125,39
('HeapFree'; 'RegSetValueExW'),169,126,43
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),169,127,42
('GlobalReAlloc'; 'GlobalFree'),167,127,40
('HeapFree'; 'GlobalUnlock'),170,127,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),170,127,43
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,117,43
('HeapAlloc'; 'GetFileAttributesW'),127,127,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),150,125,25
('RegOpenKeyExW'; 'GetFullPathNameW'),126,126,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),145,126,19
('RegQueryValueW'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'GlobalSize'),170,127,43
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),126,126,0
('IsBadReadPtr'; 'RegEnumValueW'),170,127,43
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),117,87,30
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),168,126,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),170,127,43
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),127,127,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),168,126,42
('IsBadStringPtrW'; 'GlobalSize'),167,125,42
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalReAlloc'; 'RegCreateKeyExW'),170,127,43
('LocalFree'; 'GlobalSize'),170,127,43
('GlobalReAlloc'; 'GlobalSize'),170,127,43
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),85,64,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),133,124,9
('GlobalFree'; 'GetFullPathNameW'),126,126,0
('GetCurrentThreadId'; 'GetProcAddress'),110,78,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),170,127,43
('RegOpenKeyExW'; 'RegEnumKeyW'),170,127,43
('GetCurrentThreadId'; 'RegQueryValueExW'),10,4,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),170,127,43
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),150,120,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),170,127,43
('LocalAlloc'; 'IsBadWritePtr'),41,3,38
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,117,43
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),127,127,0
('IsBadReadPtr'; 'LocalAlloc'),130,124,6
('GetCurrentThread'; 'RegCloseKey'),151,125,26
('IsBadStringPtrW'; 'RegCloseKey'),148,123,25
('LocalAlloc'; 'GetCurrentThread'),169,127,42
('GetCurrentThread'; 'LoadLibraryExW'),154,120,34
('RegOpenKeyExA'; 'LoadLibraryW'),57,30,27
('LoadLibraryExW'; 'RegSetValueExW'),22,2,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),167,127,40
('GlobalLock'; 'RegEnumValueW'),170,127,43
('GetCurrentThreadId'; 'OpenProcess'),155,112,43
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),25,2,23
('GetCurrentThreadId'; 'GlobalAlloc'),12,4,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),169,127,42
('GlobalAlloc'; 'LoadLibraryA'),166,126,40
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),169,127,42
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),28,4,24
('GlobalLock'; 'GetFileAttributesW'),127,127,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),160,123,37
('RegQueryValueExW'; 'GetCurrentProcessId'),169,127,42
('GetCurrentThreadId'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),126,126,0
('IsBadWritePtr'; 'GetCurrentProcessId'),165,127,38
('LocalAlloc'; 'GetEnvironmentVariableW'),170,127,43
('LocalAlloc'; 'CreateProcessW'),170,127,43
('HeapFree'; 'IsBadReadPtr'),150,126,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),149,126,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),170,127,43
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),121,121,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),170,127,43
('GlobalLock'; 'LoadLibraryA'),166,126,40
('HeapFree'; 'IsBadWritePtr'),165,126,39
('RegCloseKey'; 'GetEnvironmentVariableW'),170,127,43
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,85,25
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),116,87,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,14,14
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,4,6
('RegQueryValueExW'; 'GetCurrentThread'),160,124,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),170,127,43
('IsBadWritePtr'; 'GetCurrentThread'),155,127,28
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),160,123,37
('RegOpenKeyExA'; 'LoadLibraryExW'),157,122,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),127,127,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),168,127,41
('RegQueryValueExW'; 'GetCurrentThreadId'),160,123,37
('IsBadWritePtr'; 'SetThreadPriority'),160,117,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),170,127,43
('HeapFree'; 'GetCurrentThreadId'),169,127,42
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),170,127,43
('LoadLibraryA'; 'RegCreateKeyExW'),85,62,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),170,127,43
('RegOpenKeyExW'; 'CreateProcessW'),170,127,43
('RegQueryValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueW'; 'GetFileAttributesW'),127,127,0
('LocalAlloc'; 'LocalFree'),168,126,42
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),170,127,43
('RegQueryValueExW'; 'CreateProcessW'),170,127,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),160,117,43
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),170,127,43
('HeapFree'; 'GetEnvironmentVariableW'),170,127,43
('IsBadReadPtr'; 'GlobalLock'),164,127,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),152,125,27
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),138,104,34
('RegQueryValueW'; 'LoadLibraryA'),161,126,35
('GlobalSize'; 'GetCurrentProcessId'),154,127,27
('IsBadStringPtrW'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GetFileAttributesW'),125,125,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,117,43
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),170,127,43
('RegEnumValueW'; 'RegCreateKeyExW'),167,127,40
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),170,127,43
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),127,127,0
('HeapAlloc'; 'LoadLibraryExW'),157,122,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),156,127,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),170,127,43
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),21,0,21
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),153,127,26
('GetCurrentThread'; 'GetCurrentProcessId'),169,127,42
('IsBadStringPtrW'; 'LoadLibraryA'),149,125,24
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),149,126,23
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),150,127,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),170,127,43
('GlobalAlloc'; 'GlobalLock'),170,127,43
('RegOpenKeyExA'; 'RegEnumKeyW'),170,127,43
('GlobalLock'; 'GlobalReAlloc'),170,127,43
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),117,87,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),126,126,0
('GetFullPathNameW'; 'CreateProcessW'),126,126,0
('IsBadStringPtrW'; 'LocalAlloc'),25,23,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),153,127,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),147,106,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),149,127,22
('IsBadReadPtr'; 'RegCreateKeyExW'),170,127,43
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),170,127,43
('LocalFree'; 'RegOpenKeyExW'),140,104,36
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),127,127,0
('RegCloseKey'; 'GetProcAddress'),114,78,36
('GetProcAddress'; 'LoadLibraryW'),50,26,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),162,123,39
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),170,127,43
('GlobalSize'; 'CreateProcessW'),170,127,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),169,127,42
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,0,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),169,127,42
('IsBadReadPtr'; 'IsBadStringPtrW'),170,127,43
('GetCurrentThread'; 'GetEnvironmentVariableW'),170,127,43
('RegEnumValueW'; 'CreateProcessW'),169,127,42
('GetCurrentThread'; 'CreateProcessW'),170,127,43
('HeapAlloc'; 'RegEnumKeyW'),170,127,43
('LocalAlloc'; 'GlobalAlloc'),170,127,43
('GlobalAlloc'; 'RegCreateKeyExW'),170,127,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),170,127,43
('RegOpenKeyExW'; 'GetProcAddress'),114,78,36
('RegQueryValueW'; 'GlobalReAlloc'),170,127,43
('RegCloseKey'; 'RegQueryValueW'),166,126,40
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),114,78,36
('RegCloseKey'; 'OpenProcess'),155,112,43
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),11,4,7
('LocalAlloc'; 'RegSetValueExW'),147,105,42
('RegCloseKey'; 'GlobalAlloc'),170,127,43
('HeapFree'; 'GetProcAddress'),114,78,36
('LocalAlloc'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),138,120,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),126,126,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),156,127,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,2,17
('RegSetValueExW'; 'GlobalSize'),150,127,23
('GetCurrentThreadId'; 'RegEnumValueW'),170,127,43
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),167,125,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,127,43
('GetProcAddress'; 'LoadLibraryExW'),68,53,15
('GlobalLock'; 'GlobalSize'),170,127,43
('RegQueryValueW'; 'GlobalLock'),153,127,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),126,126,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),106,76,30
('RegOpenKeyExW'; 'RegQueryValueW'),167,127,40
('RegOpenKeyExW'; 'OpenProcess'),155,112,43
('LocalAlloc'; 'RegOpenKeyExA'),170,127,43
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),127,127,0
('RegCloseKey'; 'GlobalFree'),170,127,43
('HeapAlloc'; 'GetCurrentProcessId'),170,127,43
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),170,127,43
('RegQueryValueExW'; 'RegQueryValueW'),164,125,39
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),127,127,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),170,127,43
('HeapFree'; 'RegQueryValueW'),170,127,43
('HeapFree'; 'OpenProcess'),155,112,43
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),170,127,43
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),151,120,31
('HeapFree'; 'GlobalAlloc'),170,127,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),153,127,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),165,126,39
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),140,104,36
('RegOpenKeyExW'; 'RegSetValueExW'),27,3,24
('GetCurrentThreadId'; 'LoadLibraryA'),163,126,37
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'RegSetValueExW'),169,126,43
('RegEnumValueW'; 'SetThreadPriority'),160,117,43
('RegQueryValueExW'; 'GlobalUnlock'),170,127,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),168,126,42
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),170,127,43
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,0,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),170,127,43
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),157,122,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),126,126,0
('RegQueryValueExW'; 'GlobalFree'),170,127,43
('RegEnumKeyW'; 'GetCurrentThreadId'),141,123,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),170,127,43
('RegCloseKey'; 'GlobalSize'),170,127,43
('RegSetValueExW'; 'RegEnumKeyW'),149,127,22
('RegQueryValueExW'; 'GetFullPathNameW'),126,126,0
('HeapFree'; 'GlobalFree'),170,127,43
('IsBadWritePtr'; 'GetFullPathNameW'),126,126,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),153,127,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,86,30
('RegQueryValueExW'; 'RegOpenKeyExA'),153,127,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),127,127,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),158,127,31
('IsBadStringPtrW'; 'LoadLibraryExW'),154,120,34
('RegQueryValueExW'; 'GetLongPathNameW'),127,127,0
('GetCurrentThread'; 'GetProcAddress'),114,78,36
('LocalFree'; 'LoadLibraryExW'),157,122,35
('HeapAlloc'; 'CreateProcessW'),170,127,43
('RegEnumKeyW'; 'GetEnvironmentVariableW'),170,127,43
('GlobalReAlloc'; 'LoadLibraryExW'),150,120,30
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),144,105,39
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),169,127,42
