OpenProcess, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('HeapFree'; 'LoadLibraryA'),8,1,7
('IsBadWritePtr'; 'LocalFree'),3,1,2
('LocalFree'; 'RegEnumValueW'),8,1,7
('IsBadReadPtr'; 'LoadLibraryExW'),8,1,7
('GetLongPathNameW'; 'GetCurrentProcessId'),0,0,0
('HeapAlloc'; 'RegOpenKeyExA'),8,1,7
('GlobalFree'; 'SetThreadPriority'),8,1,7
('GlobalFree'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'LocalAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExW'),6,1,5
('HeapAlloc'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'LocalAlloc'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExW'),0,0,0
('RegSetValueExW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'LocalAlloc'),3,1,2
('GetEnvironmentVariableW'; 'OpenProcess'),8,1,7
('GetLongPathNameW'; 'IsBadWritePtr'),0,0,0
('CreateProcessW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'LoadLibraryA'),6,1,5
('GetProcAddress'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GetFullPathNameW'),1,1,0
('RegEnumKeyW'; 'RegCreateKeyExW'),7,1,6
('GlobalSize'; 'RegEnumValueW'),8,1,7
('RegEnumKeyW'; 'GlobalSize'),8,1,7
('GetLongPathNameW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'GetCurrentProcessId'),0,0,0
('GetCurrentProcessId'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'OpenProcess'),8,1,7
('IsBadStringPtrW'; 'LocalFree'),2,1,1
('OpenProcess'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'LoadLibraryExW'),8,1,7
('GetFileAttributesW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'IsBadReadPtr'),1,0,1
('LocalFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalFree'),0,0,0
('GetEnvironmentVariableW'; 'GlobalUnlock'),0,0,0
('GetFileAttributesW'; 'GlobalUnlock'),0,0,0
('RegCloseKey'; 'GlobalReAlloc'),8,1,7
('GlobalAlloc'; 'RegSetValueExW'),3,0,3
('GlobalFree'; 'LocalAlloc'),0,0,0
('LoadLibraryA'; 'GetCurrentProcessId'),1,0,1
('LocalAlloc'; 'HeapFree'),5,0,5
('GlobalUnlock'; 'GetProcAddress'),7,1,6
('GetCurrentProcessId'; 'IsBadWritePtr'),1,0,1
('GetFullPathNameW'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegQueryValueExW'),0,0,0
('GlobalSize'; 'GetFileAttributesW'),1,1,0
('GetCurrentThread'; 'RegEnumValueW'),8,1,7
('GlobalUnlock'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GlobalFree'),0,0,0
('LocalAlloc'; 'GlobalLock'),8,1,7
('IsBadWritePtr'; 'GetProcAddress'),7,1,6
('RegCloseKey'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetFullPathNameW'),1,1,0
('RegEnumKeyW'; 'IsBadStringPtrW'),2,0,2
('RegCloseKey'; 'LoadLibraryW'),6,0,6
('RegSetValueExW'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'LoadLibraryExW'),8,1,7
('GlobalAlloc'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'RegOpenKeyExA'),0,0,0
('RegSetValueExW'; 'GlobalUnlock'),5,1,4
('GetFileAttributesW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalLock'),8,1,7
('GlobalSize'; 'LoadLibraryA'),6,1,5
('GetCurrentProcessId'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'GlobalFree'),8,1,7
('GetEnvironmentVariableW'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumKeyW'),7,1,6
('RegCreateKeyExW'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'GetLongPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetCurrentThreadId'),7,1,6
('HeapAlloc'; 'RegCloseKey'),8,1,7
('RegEnumValueW'; 'GetCurrentProcessId'),1,0,1
('LoadLibraryA'; 'GetCurrentThread'),0,0,0
('RegEnumValueW'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GlobalReAlloc'),8,1,7
('GetProcAddress'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'RegQueryValueExW'),0,0,0
('RegQueryValueExW'; 'GlobalReAlloc'),8,1,7
('LoadLibraryExW'; 'LoadLibraryA'),5,0,5
('GlobalUnlock'; 'RegQueryValueW'),0,0,0
('GlobalUnlock'; 'OpenProcess'),8,1,7
('GetCurrentThreadId'; 'SetThreadPriority'),8,1,7
('RegSetValueExW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'RegQueryValueExW'),0,0,0
('HeapFree'; 'GlobalReAlloc'),8,1,7
('GlobalSize'; 'LocalAlloc'),0,0,0
('GlobalUnlock'; 'GlobalAlloc'),0,0,0
('RegEnumValueW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'IsBadReadPtr'),6,1,5
('GetCurrentThread'; 'LoadLibraryA'),8,1,7
('RegQueryValueExW'; 'OpenProcess'),8,1,7
('GetCurrentProcessId'; 'GetEnvironmentVariableW'),8,1,7
('GetCurrentProcessId'; 'CreateProcessW'),8,1,7
('RegOpenKeyExW'; 'HeapFree'),0,0,0
('IsBadWritePtr'; 'OpenProcess'),8,1,7
('IsBadWritePtr'; 'RegQueryValueW'),6,1,5
('LocalAlloc'; 'GetModuleFileNameW'),6,0,6
('GlobalLock'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExA'; 'GetEnvironmentVariableW'),8,1,7
('GetEnvironmentVariableW'; 'RegCreateKeyExW'),5,1,4
('RegOpenKeyExW'; 'LoadLibraryW'),6,0,6
('IsBadWritePtr'; 'GlobalAlloc'),6,1,5
('RegQueryValueExW'; 'HeapFree'),2,0,2
('LocalFree'; 'GetProcAddress'),8,1,7
('SetThreadPriority'; 'RegSetValueExW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueExW'),6,1,5
('IsBadStringPtrW'; 'GlobalAlloc'),6,1,5
('RegSetValueExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'LocalAlloc'),0,0,0
('GlobalReAlloc'; 'RegQueryValueExW'),0,0,0
('GlobalUnlock'; 'RegSetValueExW'),3,0,3
('RegOpenKeyExW'; 'GlobalLock'),8,1,7
('HeapFree'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'RegEnumValueW'),7,1,6
('GlobalUnlock'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'LocalAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalLock'),8,1,7
('RegOpenKeyExA'; 'RegEnumValueW'),8,1,7
('GlobalAlloc'; 'RegEnumKeyW'),8,1,7
('GetProcAddress'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'GetModuleFileNameW'),6,0,6
('LocalAlloc'; 'RegCreateKeyExW'),8,1,7
('LocalAlloc'; 'GlobalSize'),8,1,7
('HeapFree'; 'GlobalLock'),8,1,7
('RegEnumValueW'; 'GetCurrentThreadId'),0,0,0
('GetLongPathNameW'; 'LocalFree'),0,0,0
('IsBadWritePtr'; 'GlobalUnlock'),6,1,5
('CreateProcessW'; 'OpenProcess'),8,1,7
('RegCloseKey'; 'LoadLibraryExW'),8,1,7
('IsBadReadPtr'; 'GetCurrentProcessId'),8,1,7
('GlobalUnlock'; 'GlobalFree'),8,1,7
('GetEnvironmentVariableW'; 'IsBadStringPtrW'),0,0,0
('IsBadReadPtr'; 'IsBadReadPtr'),0,0,0
('HeapAlloc'; 'GetCurrentThreadId'),7,1,6
('LoadLibraryA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'RegSetValueExW'),3,0,3
('SetThreadPriority'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'GlobalFree'),8,1,7
('RegQueryValueW'; 'GlobalUnlock'),8,1,7
('LocalFree'; 'RegQueryValueW'),8,1,7
('LocalFree'; 'OpenProcess'),8,1,7
('GlobalReAlloc'; 'RegQueryValueW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExA'),0,0,0
('RegEnumValueW'; 'GetEnvironmentVariableW'),7,1,6
('CreateProcessW'; 'RegSetValueExW'),2,0,2
('GetCurrentThreadId'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'IsBadWritePtr'),8,1,7
('LocalFree'; 'GlobalAlloc'),8,1,7
('GlobalReAlloc'; 'GlobalAlloc'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExW'),0,0,0
('LocalAlloc'; 'IsBadStringPtrW'),6,0,6
('GlobalLock'; 'RegEnumKeyW'),2,0,2
('GetFileAttributesW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'GetLongPathNameW'),1,1,0
('CreateProcessW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExA'),6,1,5
('GetCurrentProcessId'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'GetModuleFileNameW'),6,0,6
('RegCloseKey'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GetEnvironmentVariableW'),8,1,7
('RegQueryValueExW'; 'GetModuleFileNameW'),6,0,6
('IsBadWritePtr'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'GetCurrentThread'),7,1,6
('IsBadStringPtrW'; 'RegSetValueExW'),8,1,7
('RegQueryValueW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegSetValueExW'),3,0,3
('IsBadStringPtrW'; 'GlobalUnlock'),6,1,5
('HeapFree'; 'GetModuleFileNameW'),6,0,6
('CreateProcessW'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'GlobalUnlock'),8,1,7
('GlobalReAlloc'; 'GlobalUnlock'),6,1,5
('GlobalAlloc'; 'GetCurrentProcessId'),8,1,7
('OpenProcess'; 'GetCurrentThread'),0,0,0
('HeapAlloc'; 'RegEnumValueW'),8,1,7
('GlobalAlloc'; 'IsBadReadPtr'),1,0,1
('IsBadReadPtr'; 'GetCurrentThreadId'),7,1,6
('RegOpenKeyExW'; 'RegCreateKeyExW'),8,1,7
('RegOpenKeyExW'; 'GlobalSize'),8,1,7
('HeapFree'; 'LoadLibraryExW'),8,1,7
('RegQueryValueExW'; 'RegCreateKeyExW'),8,1,7
('RegQueryValueExW'; 'GlobalSize'),8,1,7
('CreateProcessW'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueW'; 'GetLongPathNameW'),1,1,0
('IsBadWritePtr'; 'RegCreateKeyExW'),8,1,7
('GlobalAlloc'; 'IsBadWritePtr'),2,0,2
('LocalFree'; 'GlobalFree'),8,1,7
('IsBadStringPtrW'; 'GetFullPathNameW'),1,1,0
('CreateProcessW'; 'GetLongPathNameW'),1,1,0
('GlobalSize'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'GetFullPathNameW'),1,1,0
('GetCurrentThread'; 'GlobalReAlloc'),8,1,7
('RegEnumKeyW'; 'SetThreadPriority'),8,1,7
('GetLongPathNameW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'IsBadReadPtr'),0,0,0
('GetFullPathNameW'; 'GlobalFree'),0,0,0
('GetProcAddress'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'CreateProcessW'),8,1,7
('IsBadReadPtr'; 'GetEnvironmentVariableW'),8,1,7
('RegEnumKeyW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'HeapAlloc'),0,0,0
('LocalFree'; 'RegOpenKeyExA'),8,1,7
('GlobalLock'; 'GetCurrentProcessId'),8,1,7
('GlobalSize'; 'GlobalLock'),0,0,0
('GlobalLock'; 'IsBadReadPtr'),1,0,1
('IsBadStringPtrW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'HeapFree'),0,0,0
('RegEnumValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'IsBadStringPtrW'),2,0,2
('GlobalFree'; 'LoadLibraryExW'),8,1,7
('HeapFree'; 'HeapAlloc'),0,0,0
('RegSetValueExW'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'GetLongPathNameW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExA'),0,0,0
('LocalFree'; 'GetLongPathNameW'),1,1,0
('RegCreateKeyExW'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'HeapFree'),0,0,0
('RegCloseKey'; 'RegEnumKeyW'),8,1,7
('GetProcAddress'; 'IsBadReadPtr'),0,0,0
('RegQueryValueExW'; 'IsBadStringPtrW'),2,0,2
('GlobalAlloc'; 'GetCurrentThreadId'),7,1,6
('RegEnumKeyW'; 'LoadLibraryA'),6,1,5
('IsBadWritePtr'; 'IsBadStringPtrW'),8,1,7
('RegCreateKeyExW'; 'SetThreadPriority'),6,0,6
('GlobalLock'; 'IsBadWritePtr'),2,0,2
('GetFullPathNameW'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetProcAddress'),5,1,4
('GetCurrentThread'; 'GlobalLock'),8,1,7
('GlobalUnlock'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'GetProcAddress'),8,1,7
('OpenProcess'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'RegCloseKey'),6,1,5
('SetThreadPriority'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThreadId'),5,1,4
('RegEnumKeyW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'GetEnvironmentVariableW'),8,1,7
('GlobalFree'; 'HeapAlloc'),0,0,0
('GlobalAlloc'; 'CreateProcessW'),8,1,7
('LoadLibraryA'; 'RegQueryValueExW'),0,0,0
('GetFileAttributesW'; 'RegEnumValueW'),1,1,0
('GlobalLock'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'RegQueryValueExW'),0,0,0
('GetLongPathNameW'; 'RegSetValueExW'),0,0,0
('GlobalAlloc'; 'RegEnumValueW'),8,1,7
('GetProcAddress'; 'GetCurrentThreadId'),1,0,1
('IsBadReadPtr'; 'LocalFree'),4,1,3
('GetLongPathNameW'; 'GlobalUnlock'),0,0,0
('HeapFree'; 'RegEnumKeyW'),8,1,7
('RegSetValueExW'; 'GetEnvironmentVariableW'),6,1,5
('CreateProcessW'; 'RegCloseKey'),0,0,0
('RegCloseKey'; 'GetCurrentProcessId'),8,1,7
('LocalFree'; 'IsBadStringPtrW'),6,0,6
('LoadLibraryExW'; 'GetModuleFileNameW'),4,0,4
('GetCurrentProcessId'; 'OpenProcess'),8,1,7
('GetEnvironmentVariableW'; 'GetFileAttributesW'),0,0,0
('OpenProcess'; 'LocalFree'),0,0,0
('GlobalSize'; 'RegCreateKeyExW'),7,1,6
('RegOpenKeyExA'; 'OpenProcess'),8,1,7
('GlobalSize'; 'GlobalSize'),0,0,0
('RegEnumValueW'; 'GetProcAddress'),5,1,4
('GlobalLock'; 'GetEnvironmentVariableW'),8,1,7
('GlobalLock'; 'CreateProcessW'),8,1,7
('RegQueryValueW'; 'IsBadReadPtr'),1,0,1
('RegCreateKeyExW'; 'RegOpenKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetLongPathNameW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'LoadLibraryExW'),0,0,0
('RegSetValueExW'; 'RegEnumValueW'),6,1,5
('RegOpenKeyExA'; 'HeapFree'),2,0,2
('RegCloseKey'; 'IsBadWritePtr'),2,0,2
('SetThreadPriority'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'RegCloseKey'),7,0,7
('GlobalReAlloc'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'GetProcAddress'),8,1,7
('RegQueryValueW'; 'IsBadWritePtr'),2,0,2
('LocalAlloc'; 'SetThreadPriority'),8,1,7
('LocalAlloc'; 'GetFileAttributesW'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryA'),6,1,5
('GetLongPathNameW'; 'RegOpenKeyExA'),0,0,0
('GetCurrentProcessId'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegCreateKeyExW'),8,1,7
('GlobalSize'; 'HeapAlloc'),0,0,0
('GetFullPathNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThread'; 'GlobalSize'),8,1,7
('RegOpenKeyExA'; 'GlobalLock'),8,1,7
('IsBadStringPtrW'; 'IsBadReadPtr'),0,0,0
('RegCloseKey'; 'GetCurrentThread'),2,0,2
('GlobalReAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryExW'),8,1,7
('LoadLibraryA'; 'RegSetValueExW'),2,0,2
('LoadLibraryExW'; 'HeapAlloc'),0,0,0
('GetCurrentProcessId'; 'GlobalFree'),1,0,1
('LocalAlloc'; 'LoadLibraryA'),8,1,7
('GetEnvironmentVariableW'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'GlobalFree'),8,1,7
('GetCurrentThread'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'OpenProcess'),8,1,7
('HeapFree'; 'GetCurrentProcessId'),8,1,7
('RegQueryValueW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GlobalReAlloc'),8,1,7
('GetCurrentProcessId'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'GetProcAddress'),8,1,7
('RegSetValueExW'; 'LocalFree'),1,1,0
('GlobalUnlock'; 'RegEnumValueW'),8,1,7
('RegOpenKeyExA'; 'RegOpenKeyExA'),0,0,0
('HeapAlloc'; 'OpenProcess'),8,1,7
('GetCurrentProcessId'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegQueryValueExW'),7,1,6
('GlobalLock'; 'LocalFree'),0,0,0
('LocalAlloc'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFullPathNameW'),1,1,0
('RegCloseKey'; 'CreateProcessW'),8,1,7
('IsBadStringPtrW'; 'GetCurrentThreadId'),5,1,4
('HeapAlloc'; 'HeapFree'),8,1,7
('RegQueryValueW'; 'GetEnvironmentVariableW'),8,1,7
('RegEnumValueW'; 'GlobalUnlock'),0,0,0
('OpenProcess'; 'RegQueryValueExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThreadId'),0,0,0
('LocalAlloc'; 'RegOpenKeyExW'),8,1,7
('RegOpenKeyExW'; 'SetThreadPriority'),8,1,7
('GlobalUnlock'; 'GetFileAttributesW'),1,1,0
('GlobalFree'; 'GetCurrentProcessId'),7,1,6
('HeapFree'; 'GetCurrentThread'),8,1,7
('RegQueryValueExW'; 'GetFileAttributesW'),1,1,0
('RegQueryValueExW'; 'SetThreadPriority'),8,1,7
('HeapAlloc'; 'GlobalLock'),8,1,7
('RegQueryValueW'; 'RegEnumValueW'),8,1,7
('IsBadWritePtr'; 'GetFileAttributesW'),1,1,0
('LoadLibraryW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'GlobalFree'),0,0,0
('RegOpenKeyExA'; 'RegCreateKeyExW'),8,1,7
('RegOpenKeyExA'; 'GlobalSize'),8,1,7
('RegCloseKey'; 'RegOpenKeyExW'),2,0,2
('GlobalFree'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetEnvironmentVariableW'),8,1,7
('GlobalAlloc'; 'GetProcAddress'),7,1,6
('GlobalReAlloc'; 'GetEnvironmentVariableW'),8,1,7
('GlobalUnlock'; 'LoadLibraryA'),6,1,5
('IsBadReadPtr'; 'OpenProcess'),8,1,7
('IsBadReadPtr'; 'RegQueryValueW'),7,1,6
('HeapAlloc'; 'GlobalFree'),8,1,7
('RegQueryValueExW'; 'LoadLibraryA'),8,1,7
('GetLongPathNameW'; 'RegCloseKey'),0,0,0
('IsBadReadPtr'; 'GlobalAlloc'),7,1,6
('RegEnumValueW'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumValueW'),8,1,7
('IsBadWritePtr'; 'LoadLibraryA'),6,1,5
('RegEnumValueW'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'RegEnumValueW'),8,1,7
('RegCreateKeyExW'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'RegEnumKeyW'),3,0,3
('HeapFree'; 'CreateProcessW'),8,1,7
('GetCurrentProcessId'; 'IsBadStringPtrW'),1,0,1
('GetLongPathNameW'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'LocalAlloc'),0,0,0
('IsBadReadPtr'; 'RegSetValueExW'),8,1,7
('RegSetValueExW'; 'GetProcAddress'),7,1,6
('RegOpenKeyExA'; 'IsBadStringPtrW'),2,0,2
('IsBadReadPtr'; 'GlobalUnlock'),7,1,6
('GlobalLock'; 'GetProcAddress'),7,1,6
('HeapAlloc'; 'GetModuleFileNameW'),6,0,6
('OpenProcess'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'LocalFree'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExW'),0,0,0
('IsBadWritePtr'; 'LocalAlloc'),3,1,2
('LocalFree'; 'GetFileAttributesW'),1,1,0
('GetCurrentProcessId'; 'RegCloseKey'),0,0,0
('GlobalLock'; 'RegQueryValueExW'),0,0,0
('GetProcAddress'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'LoadLibraryA'),5,0,5
('RegQueryValueExW'; 'RegOpenKeyExW'),7,1,6
('GlobalAlloc'; 'RegQueryValueW'),8,1,7
('GlobalAlloc'; 'OpenProcess'),8,1,7
('RegEnumKeyW'; 'LoadLibraryExW'),8,1,7
('GetEnvironmentVariableW'; 'HeapFree'),0,0,0
('HeapFree'; 'RegOpenKeyExW'),8,1,7
('IsBadReadPtr'; 'GlobalFree'),8,1,7
('GetFileAttributesW'; 'HeapFree'),0,0,0
('GetFullPathNameW'; 'GetFileAttributesW'),0,0,0
('LoadLibraryExW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'GlobalAlloc'),0,0,0
('LocalAlloc'; 'GlobalReAlloc'),8,1,7
('GlobalFree'; 'CreateProcessW'),8,1,7
('HeapAlloc'; 'RegCreateKeyExW'),8,1,7
('HeapAlloc'; 'GlobalSize'),8,1,7
('LocalFree'; 'LoadLibraryA'),8,1,7
('IsBadReadPtr'; 'RegOpenKeyExA'),7,1,6
('CreateProcessW'; 'LocalAlloc'),0,0,0
('LoadLibraryExW'; 'IsBadWritePtr'),0,0,0
('GetLongPathNameW'; 'GetCurrentThreadId'),0,0,0
('IsBadReadPtr'; 'GetLongPathNameW'),1,1,0
('RegSetValueExW'; 'OpenProcess'),8,1,7
('RegSetValueExW'; 'RegQueryValueW'),5,1,4
('GlobalSize'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'LoadLibraryA'),1,1,0
('GlobalAlloc'; 'GlobalUnlock'),8,1,7
('LoadLibraryA'; 'IsBadReadPtr'),1,0,1
('RegEnumValueW'; 'IsBadStringPtrW'),0,0,0
('RegSetValueExW'; 'GlobalAlloc'),5,1,4
('GetCurrentThreadId'; 'GetCurrentProcessId'),8,1,7
('GlobalSize'; 'SetThreadPriority'),8,1,7
('RegCreateKeyExW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'HeapAlloc'),0,0,0
('GlobalLock'; 'OpenProcess'),8,1,7
('GetCurrentThreadId'; 'IsBadReadPtr'),1,0,1
('GlobalFree'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegQueryValueW'),2,0,2
('GetModuleFileNameW'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'GlobalAlloc'),0,0,0
('LocalFree'; 'LocalAlloc'),0,0,0
('GetFileAttributesW'; 'GlobalFree'),0,0,0
('LoadLibraryExW'; 'GetCurrentThread'),0,0,0
('LoadLibraryA'; 'IsBadWritePtr'),2,0,2
('HeapAlloc'; 'IsBadStringPtrW'),8,1,7
('GlobalAlloc'; 'GlobalFree'),8,1,7
('GetCurrentThread'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'IsBadWritePtr'),3,0,3
