IsBadReadPtr, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),16,1,15
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,0,9
('RegQueryValueW'; 'GetProcAddress'),9,1,8
('GlobalLock'; 'GlobalUnlock'),16,1,15
('GlobalAlloc'; 'RegOpenKeyExA'),7,1,6
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),3,0,3
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),8,1,7
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,1,8
('IsBadWritePtr'; 'GlobalReAlloc'),16,1,15
('LoadLibraryExW'; 'CreateProcessW'),11,1,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),16,1,15
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),9,1,8
('RegSetValueExW'; 'RegOpenKeyExA'),5,1,4
('GlobalReAlloc'; 'GetProcAddress'),9,1,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,0,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),13,1,12
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),16,1,15
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),16,1,15
('RegQueryValueW'; 'OpenProcess'),16,1,15
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),16,1,15
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,1,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),16,1,15
('HeapFree'; 'RegQueryValueExW'),9,1,8
('RegSetValueExW'; 'RegCreateKeyExW'),8,1,7
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),11,0,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),16,1,15
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),16,1,15
('RegOpenKeyExA'; 'SetThreadPriority'),16,1,15
('GlobalAlloc'; 'IsBadStringPtrW'),6,0,6
('IsBadStringPtrW'; 'RegQueryValueW'),8,1,7
('IsBadStringPtrW'; 'OpenProcess'),16,1,15
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),12,0,12
('GlobalReAlloc'; 'OpenProcess'),16,1,15
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),11,1,10
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),12,1,11
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),15,1,14
('RegCloseKey'; 'GetFullPathNameW'),1,1,0
('RegQueryValueW'; 'GlobalFree'),15,1,14
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),10,1,9
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),16,1,15
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,1,12
('RegOpenKeyExW'; 'LoadLibraryExW'),13,1,12
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),13,1,12
('RegEnumKeyW'; 'IsBadWritePtr'),5,0,5
('GlobalUnlock'; 'RegCreateKeyExW'),15,1,14
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),16,1,15
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),1,0,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),13,1,12
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),5,1,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),15,1,14
('HeapFree'; 'RegSetValueExW'),16,1,15
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),16,1,15
('GlobalReAlloc'; 'GlobalFree'),15,1,14
('HeapFree'; 'GlobalUnlock'),16,1,15
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),16,1,15
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),16,1,15
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,1,9
('RegOpenKeyExW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),8,1,7
('RegQueryValueW'; 'RegCreateKeyExW'),15,1,14
('RegQueryValueW'; 'GlobalSize'),16,1,15
('GlobalUnlock'; 'IsBadStringPtrW'),6,0,6
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumValueW'),16,1,15
('CreateProcessW'; 'RegCreateKeyExW'),1,1,0
('LocalFree'; 'GetModuleFileNameW'),13,1,12
('GlobalFree'; 'RegSetValueExW'),8,0,8
('HeapAlloc'; 'LoadLibraryA'),15,1,14
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),16,1,15
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,1,15
('IsBadStringPtrW'; 'GlobalSize'),16,1,15
('GetCurrentThread'; 'RegQueryValueExW'),5,0,5
('LocalFree'; 'RegCreateKeyExW'),16,1,15
('GlobalReAlloc'; 'RegCreateKeyExW'),15,1,14
('LocalFree'; 'GlobalSize'),16,1,15
('GlobalReAlloc'; 'GlobalSize'),16,1,15
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),4,1,3
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,0,8
('HeapAlloc'; 'LocalAlloc'),4,1,3
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),9,1,8
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),16,1,15
('RegOpenKeyExW'; 'RegEnumKeyW'),16,1,15
('GetCurrentThreadId'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),16,1,15
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,1,8
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),16,1,15
('LocalAlloc'; 'IsBadWritePtr'),12,0,12
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),16,1,15
('GlobalSize'; 'RegSetValueExW'),8,0,8
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),5,1,4
('GetCurrentThread'; 'RegCloseKey'),10,1,9
('IsBadStringPtrW'; 'RegCloseKey'),10,1,9
('LocalAlloc'; 'GetCurrentThread'),15,1,14
('GetCurrentThread'; 'LoadLibraryExW'),13,1,12
('RegOpenKeyExA'; 'LoadLibraryW'),11,1,10
('LoadLibraryExW'; 'RegSetValueExW'),8,0,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),13,1,12
('GlobalLock'; 'RegEnumValueW'),16,1,15
('GetCurrentThreadId'; 'OpenProcess'),16,1,15
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),11,0,11
('GetCurrentThreadId'; 'GlobalAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),16,1,15
('GlobalAlloc'; 'LoadLibraryA'),15,1,14
('RegSetValueExW'; 'SetThreadPriority'),16,1,15
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),15,1,14
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),10,0,10
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),13,1,12
('RegQueryValueExW'; 'GetCurrentProcessId'),15,1,14
('GetCurrentThreadId'; 'GlobalUnlock'),16,1,15
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),13,1,12
('LocalAlloc'; 'GetEnvironmentVariableW'),16,1,15
('LocalAlloc'; 'CreateProcessW'),16,1,15
('HeapFree'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),6,0,6
('RegSetValueExW'; 'LoadLibraryA'),9,1,8
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),16,1,15
('LoadLibraryA'; 'GlobalFree'),6,0,6
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),6,0,6
('GetCurrentThreadId'; 'GlobalFree'),16,1,15
('GlobalLock'; 'LoadLibraryA'),15,1,14
('HeapFree'; 'IsBadWritePtr'),10,0,10
('RegCloseKey'; 'GetEnvironmentVariableW'),16,1,15
('GetCurrentProcessId'; 'GetModuleFileNameW'),10,1,9
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),12,1,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),7,0,7
('RegSetValueExW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),16,1,15
('GetCurrentThreadId'; 'RegOpenKeyExA'),3,0,3
('RegQueryValueExW'; 'GetCurrentThread'),11,1,10
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),16,1,15
('IsBadWritePtr'; 'GetCurrentThread'),10,1,9
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),13,1,12
('RegOpenKeyExA'; 'LoadLibraryExW'),13,1,12
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),15,1,14
('RegQueryValueExW'; 'GetCurrentThreadId'),13,1,12
('IsBadWritePtr'; 'SetThreadPriority'),16,1,15
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),16,1,15
('HeapFree'; 'GetCurrentThreadId'),15,1,14
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),4,0,4
('GetCurrentThread'; 'RegEnumKeyW'),16,1,15
('LoadLibraryA'; 'RegCreateKeyExW'),8,1,7
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),16,1,15
('RegOpenKeyExW'; 'CreateProcessW'),16,1,15
('RegQueryValueW'; 'SetThreadPriority'),16,1,15
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),16,1,15
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,1,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),16,1,15
('RegQueryValueExW'; 'CreateProcessW'),16,1,15
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),16,1,15
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),16,1,15
('HeapFree'; 'GetEnvironmentVariableW'),16,1,15
('IsBadReadPtr'; 'GlobalLock'),16,1,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,1,7
('RegCloseKey'; 'LocalFree'),6,0,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),10,1,9
('RegQueryValueW'; 'LoadLibraryA'),14,1,13
('GlobalSize'; 'GetCurrentProcessId'),7,1,6
('IsBadStringPtrW'; 'SetThreadPriority'),16,1,15
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),16,1,15
('GlobalReAlloc'; 'SetThreadPriority'),16,1,15
('HeapFree'; 'RegEnumValueW'),16,1,15
('RegEnumValueW'; 'RegCreateKeyExW'),15,1,14
('LoadLibraryA'; 'IsBadStringPtrW'),6,0,6
('GlobalAlloc'; 'GlobalReAlloc'),16,1,15
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),13,1,12
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),10,1,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),16,1,15
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),9,0,9
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),10,1,9
('GetCurrentThread'; 'GetCurrentProcessId'),15,1,14
('IsBadStringPtrW'; 'LoadLibraryA'),9,1,8
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),9,1,8
('GetCurrentThreadId'; 'RegCloseKey'),3,0,3
('RegSetValueExW'; 'GlobalReAlloc'),8,1,7
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),16,1,15
('GlobalAlloc'; 'GlobalLock'),16,1,15
('RegOpenKeyExA'; 'RegEnumKeyW'),16,1,15
('GlobalLock'; 'GlobalReAlloc'),16,1,15
('RegOpenKeyExW'; 'LocalFree'),6,0,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),6,0,6
('IsBadReadPtr'; 'GetModuleFileNameW'),13,1,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,0,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),3,0,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),10,1,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),14,1,13
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),7,1,6
('IsBadReadPtr'; 'RegCreateKeyExW'),16,1,15
('LoadLibraryW'; 'GetProcAddress'),2,0,2
('IsBadReadPtr'; 'GlobalSize'),16,1,15
('LocalFree'; 'RegOpenKeyExW'),10,1,9
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),12,1,11
('GetProcAddress'; 'LoadLibraryW'),9,1,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),13,1,12
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),16,1,15
('GlobalSize'; 'CreateProcessW'),16,1,15
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),15,1,14
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,0,7
('RegOpenKeyExA'; 'GetCurrentProcessId'),15,1,14
('IsBadReadPtr'; 'IsBadStringPtrW'),16,1,15
('GetCurrentThread'; 'GetEnvironmentVariableW'),16,1,15
('RegEnumValueW'; 'CreateProcessW'),16,1,15
('GetCurrentThread'; 'CreateProcessW'),16,1,15
('HeapAlloc'; 'RegEnumKeyW'),16,1,15
('LocalAlloc'; 'GlobalAlloc'),16,1,15
('GlobalAlloc'; 'RegCreateKeyExW'),16,1,15
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),16,1,15
('RegOpenKeyExW'; 'GetProcAddress'),12,1,11
('RegQueryValueW'; 'GlobalReAlloc'),16,1,15
('RegCloseKey'; 'RegQueryValueW'),13,1,12
('RegOpenKeyExA'; 'IsBadWritePtr'),6,0,6
('RegQueryValueExW'; 'GetProcAddress'),12,1,11
('RegCloseKey'; 'OpenProcess'),16,1,15
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,0,5
('LocalAlloc'; 'RegSetValueExW'),15,1,14
('RegCloseKey'; 'GlobalAlloc'),16,1,15
('HeapFree'; 'GetProcAddress'),12,1,11
('LocalAlloc'; 'GlobalUnlock'),16,1,15
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,1,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),10,1,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,0,6
('RegSetValueExW'; 'GlobalSize'),8,1,7
('GetCurrentThreadId'; 'RegEnumValueW'),16,1,15
('GetCurrentProcessId'; 'SetThreadPriority'),16,1,15
('IsBadStringPtrW'; 'GlobalReAlloc'),16,1,15
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),15,1,14
('GetProcAddress'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'GlobalSize'),16,1,15
('RegQueryValueW'; 'GlobalLock'),10,1,9
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),1,1,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),9,1,8
('RegOpenKeyExW'; 'RegQueryValueW'),13,1,12
('RegOpenKeyExW'; 'OpenProcess'),16,1,15
('LocalAlloc'; 'RegOpenKeyExA'),16,1,15
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),16,1,15
('HeapAlloc'; 'GetCurrentProcessId'),16,1,15
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),16,1,15
('RegQueryValueExW'; 'RegQueryValueW'),13,1,12
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,0,6
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),16,1,15
('HeapFree'; 'RegQueryValueW'),16,1,15
('HeapFree'; 'OpenProcess'),16,1,15
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),16,1,15
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),10,1,9
('HeapFree'; 'GlobalAlloc'),16,1,15
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),10,1,9
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),11,0,11
('GlobalLock'; 'IsBadStringPtrW'),6,0,6
('LocalFree'; 'RegQueryValueExW'),10,1,9
('RegOpenKeyExW'; 'RegSetValueExW'),11,0,11
('GetCurrentThreadId'; 'LoadLibraryA'),14,1,13
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,1,15
('RegQueryValueExW'; 'RegSetValueExW'),16,1,15
('RegEnumValueW'; 'SetThreadPriority'),16,1,15
('RegQueryValueExW'; 'GlobalUnlock'),16,1,15
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,1,15
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),16,1,15
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,0,6
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),16,1,15
('RegOpenKeyExW'; 'GlobalFree'),16,1,15
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),13,1,12
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),16,1,15
('RegEnumKeyW'; 'GetCurrentThreadId'),5,1,4
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),16,1,15
('RegCloseKey'; 'GlobalSize'),16,1,15
('RegSetValueExW'; 'RegEnumKeyW'),7,1,6
('RegQueryValueExW'; 'GetFullPathNameW'),1,1,0
('HeapFree'; 'GlobalFree'),16,1,15
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),10,1,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,1,12
('RegQueryValueExW'; 'RegOpenKeyExA'),10,1,9
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),4,0,4
('HeapFree'; 'RegOpenKeyExA'),10,1,9
('IsBadStringPtrW'; 'LoadLibraryExW'),13,1,12
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),12,1,11
('LocalFree'; 'LoadLibraryExW'),13,1,12
('HeapAlloc'; 'CreateProcessW'),16,1,15
('RegEnumKeyW'; 'GetEnvironmentVariableW'),16,1,15
('GlobalReAlloc'; 'LoadLibraryExW'),9,1,8
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),13,1,12
('RegCloseKey'; 'IsBadStringPtrW'),6,0,6
('LocalAlloc'; 'RegCloseKey'),15,1,14
