HeapFree, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),144,119,25
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),17,3,14
('RegQueryValueW'; 'GetProcAddress'),134,112,22
('GlobalLock'; 'GlobalUnlock'),246,220,26
('GlobalAlloc'; 'RegOpenKeyExA'),224,211,13
('RegCloseKey'; 'RegQueryValueExW'),23,23,0
('GetCurrentThreadId'; 'GetCurrentThread'),33,32,1
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),227,216,11
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),222,202,20
('IsBadWritePtr'; 'GlobalReAlloc'),235,210,25
('LoadLibraryExW'; 'CreateProcessW'),226,205,21
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,217,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),133,111,22
('RegSetValueExW'; 'RegOpenKeyExA'),218,207,11
('GlobalReAlloc'; 'GetProcAddress'),131,110,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,14,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),259,239,20
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),230,209,21
('RegOpenKeyExA'; 'ReadFile'),117,117,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,224,26
('RegQueryValueW'; 'OpenProcess'),138,112,26
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),240,214,26
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,216,18
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,6,0
('GetCurrentThread'; 'RegOpenKeyExW'),234,209,25
('HeapFree'; 'RegQueryValueExW'),270,249,21
('RegSetValueExW'; 'RegCreateKeyExW'),151,130,21
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'RegSetValueExW'),32,17,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,213,25
('RegOpenKeyExA'; 'GetFileAttributesW'),233,233,0
('RegCloseKey'; 'GlobalUnlock'),245,219,26
('RegOpenKeyExA'; 'SetThreadPriority'),143,118,25
('GlobalAlloc'; 'IsBadStringPtrW'),23,11,12
('IsBadStringPtrW'; 'RegQueryValueW'),233,215,18
('IsBadStringPtrW'; 'OpenProcess'),139,113,26
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),137,112,25
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),230,218,12
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),233,209,24
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),256,233,23
('RegCloseKey'; 'GetFullPathNameW'),243,243,0
('RegQueryValueW'; 'GlobalFree'),237,213,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),226,213,13
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),245,220,25
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),121,105,16
('RegOpenKeyExW'; 'LoadLibraryExW'),251,231,20
('LoadLibraryA'; 'LocalFree'),22,20,2
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),236,216,20
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),154,130,24
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),235,209,26
('RegCloseKey'; 'GetLongPathNameW'),218,218,0
('GetCurrentThreadId'; 'LocalFree'),43,41,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,211,20
('GetProcAddress'; 'IsBadStringPtrW'),42,41,1
('GetModuleFileNameW'; 'LocalFree'),27,26,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),217,206,11
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),240,217,23
('HeapFree'; 'RegSetValueExW'),248,222,26
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),236,210,26
('GlobalReAlloc'; 'GlobalFree'),233,210,23
('HeapFree'; 'GlobalUnlock'),245,219,26
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),244,218,26
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),144,119,25
('HeapAlloc'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),224,210,14
('RegOpenKeyExW'; 'GetFullPathNameW'),243,243,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),227,217,10
('RegQueryValueW'; 'RegCreateKeyExW'),154,130,24
('RegQueryValueW'; 'GlobalSize'),234,209,25
('GlobalUnlock'; 'IsBadStringPtrW'),19,7,12
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),243,243,0
('IsBadReadPtr'; 'RegEnumValueW'),253,227,26
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),123,108,15
('GlobalFree'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'LoadLibraryA'),268,242,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),240,214,26
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),218,218,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),169,144,25
('IsBadStringPtrW'; 'GlobalSize'),233,208,25
('GetCurrentThread'; 'RegQueryValueExW'),11,7,4
('LocalFree'; 'RegCreateKeyExW'),171,146,25
('GlobalReAlloc'; 'RegCreateKeyExW'),154,130,24
('LocalFree'; 'GlobalSize'),235,210,25
('GlobalReAlloc'; 'GlobalSize'),234,209,25
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),118,99,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,2,8
('HeapAlloc'; 'LocalAlloc'),254,245,9
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),143,120,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),272,246,26
('RegOpenKeyExW'; 'RegEnumKeyW'),244,218,26
('GetCurrentThreadId'; 'RegQueryValueExW'),48,44,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,218,26
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,199,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,213,25
('LocalAlloc'; 'IsBadWritePtr'),63,40,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),143,118,25
('GlobalSize'; 'RegSetValueExW'),14,0,14
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),211,207,4
('GetCurrentThread'; 'RegCloseKey'),224,209,15
('IsBadStringPtrW'; 'RegCloseKey'),219,205,14
('LocalAlloc'; 'GetCurrentThread'),262,236,26
('GetCurrentThread'; 'LoadLibraryExW'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryW'),49,35,14
('LoadLibraryExW'; 'RegSetValueExW'),28,15,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),243,217,26
('GlobalLock'; 'RegEnumValueW'),238,213,25
('GetCurrentThreadId'; 'OpenProcess'),142,116,26
('LoadLibraryExW'; 'GlobalUnlock'),14,10,4
('GetCurrentThread'; 'RegSetValueExW'),31,16,15
('GetCurrentThreadId'; 'GlobalAlloc'),27,23,4
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,214,26
('GlobalAlloc'; 'LoadLibraryA'),234,211,23
('RegSetValueExW'; 'SetThreadPriority'),142,118,24
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),271,245,26
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,18,16
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),228,205,23
('RegQueryValueExW'; 'GetCurrentProcessId'),267,241,26
('GetCurrentThreadId'; 'GlobalUnlock'),246,220,26
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),218,218,0
('IsBadWritePtr'; 'GetCurrentProcessId'),257,232,25
('LocalAlloc'; 'GetEnvironmentVariableW'),251,225,26
('LocalAlloc'; 'CreateProcessW'),240,214,26
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),46,38,8
('RegSetValueExW'; 'LoadLibraryA'),216,205,11
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),238,213,25
('LoadLibraryA'; 'GlobalFree'),28,13,15
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),42,34,8
('GetCurrentThreadId'; 'GlobalFree'),248,222,26
('GlobalLock'; 'LoadLibraryA'),233,210,23
('HeapFree'; 'IsBadWritePtr'),276,249,27
('RegCloseKey'; 'GetEnvironmentVariableW'),251,225,26
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,100,15
('LoadLibraryA'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),29,28,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),129,114,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),57,52,5
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),141,117,24
('GetCurrentThreadId'; 'RegOpenKeyExA'),48,45,3
('RegQueryValueExW'; 'GetCurrentThread'),252,230,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),267,241,26
('IsBadWritePtr'; 'GetCurrentThread'),249,232,17
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),228,205,23
('RegOpenKeyExA'; 'LoadLibraryExW'),257,237,20
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),218,218,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),165,141,24
('RegQueryValueExW'; 'GetCurrentThreadId'),228,205,23
('IsBadWritePtr'; 'SetThreadPriority'),143,118,25
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),234,209,25
('HeapFree'; 'GetCurrentThreadId'),269,242,27
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),65,58,7
('GetCurrentThread'; 'RegEnumKeyW'),243,218,25
('LoadLibraryA'; 'RegCreateKeyExW'),91,77,14
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),250,224,26
('RegOpenKeyExW'; 'CreateProcessW'),240,214,26
('RegQueryValueW'; 'SetThreadPriority'),142,117,25
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),273,247,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),248,222,26
('RegQueryValueExW'; 'CreateProcessW'),240,214,26
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),142,117,25
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),240,214,26
('HeapFree'; 'GetEnvironmentVariableW'),251,225,26
('IsBadReadPtr'; 'GlobalLock'),235,215,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,211,19
('RegCloseKey'; 'LocalFree'),78,76,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),205,183,22
('RegQueryValueW'; 'LoadLibraryA'),223,205,18
('GlobalSize'; 'GetCurrentProcessId'),227,209,18
('IsBadStringPtrW'; 'SetThreadPriority'),142,117,25
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),143,118,25
('GlobalReAlloc'; 'SetThreadPriority'),141,117,24
('HeapFree'; 'RegEnumValueW'),270,244,26
('RegEnumValueW'; 'RegCreateKeyExW'),157,133,24
('LoadLibraryA'; 'IsBadStringPtrW'),49,37,12
('GlobalAlloc'; 'GlobalReAlloc'),238,213,25
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),261,241,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),230,211,19
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),234,209,25
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),20,5,15
('LoadLibraryA'; 'RegCloseKey'),14,11,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),224,211,13
('GetCurrentThread'; 'GetCurrentProcessId'),239,213,26
('IsBadStringPtrW'; 'LoadLibraryA'),219,206,13
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),220,209,11
('GetCurrentThreadId'; 'RegCloseKey'),48,44,4
('RegSetValueExW'; 'GlobalReAlloc'),220,209,11
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),235,210,25
('GlobalAlloc'; 'GlobalLock'),247,221,26
('RegOpenKeyExA'; 'RegEnumKeyW'),244,218,26
('GlobalLock'; 'GlobalReAlloc'),238,213,25
('RegOpenKeyExW'; 'LocalFree'),80,78,2
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),14,5,9
('IsBadReadPtr'; 'GetModuleFileNameW'),117,101,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),73,71,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),270,249,21
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),224,197,27
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),223,212,11
('IsBadReadPtr'; 'RegCreateKeyExW'),170,145,25
('LoadLibraryW'; 'GetProcAddress'),42,41,1
('IsBadReadPtr'; 'GlobalSize'),236,210,26
('LocalFree'; 'RegOpenKeyExW'),196,171,25
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),138,114,24
('GetProcAddress'; 'LoadLibraryW'),45,32,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,205,25
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),234,209,25
('GlobalSize'; 'CreateProcessW'),234,209,25
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),243,217,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),25,10,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),268,242,26
('IsBadReadPtr'; 'IsBadStringPtrW'),237,211,26
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,224,26
('RegEnumValueW'; 'CreateProcessW'),240,214,26
('GetCurrentThread'; 'CreateProcessW'),240,214,26
('HeapAlloc'; 'RegEnumKeyW'),244,218,26
('LocalAlloc'; 'GlobalAlloc'),249,223,26
('GlobalAlloc'; 'RegCreateKeyExW'),159,135,24
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),236,210,26
('RegOpenKeyExW'; 'GetProcAddress'),137,113,24
('RegQueryValueW'; 'GlobalReAlloc'),234,209,25
('RegCloseKey'; 'RegQueryValueW'),242,216,26
('RegOpenKeyExA'; 'IsBadWritePtr'),41,33,8
('RegQueryValueExW'; 'GetProcAddress'),136,112,24
('RegCloseKey'; 'OpenProcess'),141,115,26
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),47,44,3
('LocalAlloc'; 'RegSetValueExW'),197,171,26
('RegCloseKey'; 'GlobalAlloc'),248,222,26
('HeapFree'; 'GetProcAddress'),175,151,24
('LocalAlloc'; 'GlobalUnlock'),245,219,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),211,200,11
('GetEnvironmentVariableW'; 'GetFullPathNameW'),216,216,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),234,215,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,28,11
('RegSetValueExW'; 'GlobalSize'),221,210,11
('GetCurrentThreadId'; 'RegEnumValueW'),270,244,26
('GetCurrentProcessId'; 'SetThreadPriority'),142,118,24
('IsBadStringPtrW'; 'GlobalReAlloc'),232,207,25
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),154,130,24
('GetProcAddress'; 'LoadLibraryExW'),132,124,8
('GlobalLock'; 'GlobalSize'),236,210,26
('RegQueryValueW'; 'GlobalLock'),225,212,13
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),243,243,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),132,111,21
('RegOpenKeyExW'; 'RegQueryValueW'),243,217,26
('RegOpenKeyExW'; 'OpenProcess'),141,115,26
('LocalAlloc'; 'RegOpenKeyExA'),258,232,26
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalFree'),247,221,26
('HeapAlloc'; 'GetCurrentProcessId'),275,249,26
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),247,221,26
('RegQueryValueExW'; 'RegQueryValueW'),241,215,26
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),58,54,4
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),247,221,26
('HeapFree'; 'RegQueryValueW'),243,217,26
('HeapFree'; 'OpenProcess'),142,116,26
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),240,214,26
('LoadLibraryW'; 'RegOpenKeyExA'),38,38,0
('GlobalUnlock'; 'LoadLibraryExW'),221,202,19
('HeapFree'; 'GlobalAlloc'),250,224,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,220,13
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),276,249,27
('GlobalLock'; 'IsBadStringPtrW'),20,8,12
('LocalFree'; 'RegQueryValueExW'),203,178,25
('RegOpenKeyExW'; 'RegSetValueExW'),32,17,15
('GetCurrentThreadId'; 'LoadLibraryA'),262,242,20
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),245,219,26
('RegQueryValueExW'; 'RegSetValueExW'),248,222,26
('RegEnumValueW'; 'SetThreadPriority'),142,117,25
('RegQueryValueExW'; 'GlobalUnlock'),245,219,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),247,221,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),263,237,26
('LoadLibraryA'; 'LocalAlloc'),12,11,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,14,13
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),138,113,25
('RegOpenKeyExW'; 'GlobalFree'),247,221,26
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),221,201,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),247,221,26
('RegEnumKeyW'; 'GetCurrentThreadId'),214,203,11
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),171,146,25
('RegCloseKey'; 'GlobalSize'),236,210,26
('RegSetValueExW'; 'RegEnumKeyW'),223,212,11
('RegQueryValueExW'; 'GetFullPathNameW'),243,243,0
('HeapFree'; 'GlobalFree'),248,222,26
('IsBadWritePtr'; 'GetFullPathNameW'),240,240,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),248,235,13
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,100,15
('RegQueryValueExW'; 'RegOpenKeyExA'),228,215,13
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'GetProcAddress'),38,25,13
('HeapFree'; 'RegOpenKeyExA'),267,247,20
('IsBadStringPtrW'; 'LoadLibraryExW'),219,199,20
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),137,114,23
('LocalFree'; 'LoadLibraryExW'),242,222,20
('HeapAlloc'; 'CreateProcessW'),240,214,26
('RegEnumKeyW'; 'GetEnvironmentVariableW'),235,209,26
('GlobalReAlloc'; 'LoadLibraryExW'),220,201,19
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),196,171,25
('RegCloseKey'; 'IsBadStringPtrW'),56,44,12
('LocalAlloc'; 'RegCloseKey'),270,243,27
