LoadLibraryExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),78,60,18
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,2,7
('RegQueryValueW'; 'GetProcAddress'),41,26,15
('GlobalLock'; 'GlobalUnlock'),137,118,19
('GlobalAlloc'; 'RegOpenKeyExA'),125,112,13
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),10,7,3
('GlobalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),126,114,12
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),122,112,10
('IsBadWritePtr'; 'GlobalReAlloc'),132,114,18
('LoadLibraryExW'; 'CreateProcessW'),129,113,16
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),135,116,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),39,25,14
('RegSetValueExW'; 'RegOpenKeyExA'),121,112,9
('GlobalReAlloc'; 'GetProcAddress'),38,24,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,4,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,0,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),133,118,15
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),133,114,19
('RegOpenKeyExA'; 'ReadFile'),55,55,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),137,118,19
('RegQueryValueW'; 'OpenProcess'),78,59,19
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),133,114,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),132,116,16
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),130,112,18
('HeapFree'; 'RegQueryValueExW'),137,118,19
('RegSetValueExW'; 'RegCreateKeyExW'),85,70,15
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'RegSetValueExW'),15,5,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),135,116,19
('RegOpenKeyExA'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'GlobalUnlock'),137,118,19
('RegOpenKeyExA'; 'SetThreadPriority'),78,60,18
('GlobalAlloc'; 'IsBadStringPtrW'),7,4,3
('IsBadStringPtrW'; 'RegQueryValueW'),127,113,14
('IsBadStringPtrW'; 'OpenProcess'),79,60,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),13,3,10
('GlobalReAlloc'; 'OpenProcess'),78,59,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),133,118,15
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),133,114,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),135,118,17
('RegCloseKey'; 'GetFullPathNameW'),117,117,0
('RegQueryValueW'; 'GlobalFree'),134,115,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),130,114,16
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),137,118,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),59,48,11
('RegOpenKeyExW'; 'LoadLibraryExW'),131,116,15
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),59,56,3
('RegQueryValueExW'; 'LoadLibraryExW'),130,115,15
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),87,70,17
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),133,114,19
('RegCloseKey'; 'GetLongPathNameW'),114,114,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),129,115,14
('GetProcAddress'; 'IsBadStringPtrW'),6,5,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),120,111,9
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),131,114,17
('HeapFree'; 'RegSetValueExW'),134,115,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),132,114,18
('GlobalReAlloc'; 'GlobalFree'),132,114,18
('HeapFree'; 'GlobalUnlock'),137,118,19
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),136,117,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),78,60,18
('HeapAlloc'; 'GetFileAttributesW'),115,115,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),128,112,16
('RegOpenKeyExW'; 'GetFullPathNameW'),117,117,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),131,117,14
('RegQueryValueW'; 'RegCreateKeyExW'),86,69,17
('RegQueryValueW'; 'GlobalSize'),133,114,19
('GlobalUnlock'; 'IsBadStringPtrW'),7,4,3
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),117,117,0
('IsBadReadPtr'; 'RegEnumValueW'),134,115,19
('CreateProcessW'; 'RegCreateKeyExW'),69,66,3
('LocalFree'; 'GetModuleFileNameW'),62,51,11
('GlobalFree'; 'RegSetValueExW'),7,0,7
('HeapAlloc'; 'LoadLibraryA'),137,118,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),133,114,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),114,114,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),89,72,17
('IsBadStringPtrW'; 'GlobalSize'),130,112,18
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),91,73,18
('GlobalReAlloc'; 'RegCreateKeyExW'),87,70,17
('LocalFree'; 'GlobalSize'),133,114,19
('GlobalReAlloc'; 'GlobalSize'),133,114,19
('GetFullPathNameW'; 'LoadLibraryExW'),110,110,0
('LoadLibraryA'; 'GetProcAddress'),15,9,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,2,5
('HeapAlloc'; 'LocalAlloc'),124,115,9
('GlobalFree'; 'GetFullPathNameW'),114,114,0
('GetCurrentThreadId'; 'GetProcAddress'),41,26,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),137,118,19
('RegOpenKeyExW'; 'RegEnumKeyW'),136,117,19
('GetCurrentThreadId'; 'RegQueryValueExW'),12,7,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),136,117,19
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),123,112,11
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),135,116,19
('LocalAlloc'; 'IsBadWritePtr'),21,7,14
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),78,60,18
('GlobalSize'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'LocalAlloc'),116,111,5
('GetCurrentThread'; 'RegCloseKey'),130,112,18
('IsBadStringPtrW'; 'RegCloseKey'),126,110,16
('LocalAlloc'; 'GetCurrentThread'),135,117,18
('GetCurrentThread'; 'LoadLibraryExW'),126,112,14
('RegOpenKeyExA'; 'LoadLibraryW'),25,14,11
('LoadLibraryExW'; 'RegSetValueExW'),13,4,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),131,115,16
('GlobalLock'; 'RegEnumValueW'),133,114,19
('GetCurrentThreadId'; 'OpenProcess'),80,61,19
('LoadLibraryExW'; 'GlobalUnlock'),14,6,8
('GetCurrentThread'; 'RegSetValueExW'),13,4,9
('GetCurrentThreadId'; 'GlobalAlloc'),16,9,7
('GetFileAttributesW'; 'LoadLibraryA'),114,114,0
('GlobalSize'; 'GetFullPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'CreateProcessW'),132,114,18
('GlobalAlloc'; 'LoadLibraryA'),134,117,17
('RegSetValueExW'; 'SetThreadPriority'),78,60,18
('RegSetValueExW'; 'GetFileAttributesW'),114,114,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),137,118,19
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,5,8
('GlobalLock'; 'GetFileAttributesW'),115,115,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),124,110,14
('RegQueryValueExW'; 'GetCurrentProcessId'),137,118,19
('GetCurrentThreadId'; 'GlobalUnlock'),137,118,19
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),116,116,0
('IsBadWritePtr'; 'GetCurrentProcessId'),133,115,18
('LocalAlloc'; 'GetEnvironmentVariableW'),137,118,19
('LocalAlloc'; 'CreateProcessW'),133,114,19
('HeapFree'; 'IsBadReadPtr'),128,118,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'LoadLibraryA'),129,114,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),135,116,19
('LoadLibraryA'; 'GlobalFree'),6,2,4
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),113,113,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,4,3
('GetCurrentThreadId'; 'GlobalFree'),135,116,19
('GlobalLock'; 'LoadLibraryA'),134,117,17
('HeapFree'; 'IsBadWritePtr'),133,118,15
('RegCloseKey'; 'GetEnvironmentVariableW'),137,118,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),51,44,7
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),62,51,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),30,21,9
('RegSetValueExW'; 'LocalAlloc'),34,34,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),78,60,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,9,5
('RegQueryValueExW'; 'GetCurrentThread'),124,114,10
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),136,117,19
('IsBadWritePtr'; 'GetCurrentThread'),132,117,15
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),124,110,14
('RegOpenKeyExA'; 'LoadLibraryExW'),133,118,15
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),114,114,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),87,71,16
('RegQueryValueExW'; 'GetCurrentThreadId'),125,111,14
('IsBadWritePtr'; 'SetThreadPriority'),78,60,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),133,114,19
('HeapFree'; 'GetCurrentThreadId'),135,118,17
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegEnumKeyW'),136,117,19
('LoadLibraryA'; 'RegCreateKeyExW'),15,11,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),137,118,19
('RegOpenKeyExW'; 'CreateProcessW'),133,114,19
('RegQueryValueW'; 'SetThreadPriority'),78,60,18
('RegQueryValueW'; 'GetFileAttributesW'),114,114,0
('LocalAlloc'; 'LocalFree'),137,118,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),137,118,19
('RegQueryValueExW'; 'CreateProcessW'),133,114,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),78,60,18
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),133,114,19
('HeapFree'; 'GetEnvironmentVariableW'),137,118,19
('IsBadReadPtr'; 'GlobalLock'),135,116,19
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),127,112,15
('RegCloseKey'; 'LocalFree'),39,36,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),95,82,13
('RegQueryValueW'; 'LoadLibraryA'),129,114,15
('GlobalSize'; 'GetCurrentProcessId'),131,114,17
('IsBadStringPtrW'; 'SetThreadPriority'),77,59,18
('IsBadStringPtrW'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),78,60,18
('GlobalReAlloc'; 'SetThreadPriority'),78,60,18
('HeapFree'; 'RegEnumValueW'),136,117,19
('RegEnumValueW'; 'RegCreateKeyExW'),85,70,15
('LoadLibraryA'; 'IsBadStringPtrW'),6,3,3
('GlobalAlloc'; 'GlobalReAlloc'),135,116,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),114,114,0
('HeapAlloc'; 'LoadLibraryExW'),133,118,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),130,114,16
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),133,114,19
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),7,0,7
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),132,115,17
('GetCurrentThread'; 'GetCurrentProcessId'),133,114,19
('IsBadStringPtrW'; 'LoadLibraryA'),131,115,16
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),131,116,15
('GetCurrentThreadId'; 'RegCloseKey'),13,8,5
('RegSetValueExW'; 'GlobalReAlloc'),126,114,12
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),133,114,19
('GlobalAlloc'; 'GlobalLock'),137,118,19
('RegOpenKeyExA'; 'RegEnumKeyW'),136,117,19
('GlobalLock'; 'GlobalReAlloc'),135,116,19
('RegOpenKeyExW'; 'LocalFree'),39,36,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,0,4
('IsBadReadPtr'; 'GetModuleFileNameW'),59,48,11
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),39,36,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),116,116,0
('GetFullPathNameW'; 'CreateProcessW'),114,114,0
('IsBadStringPtrW'; 'LocalAlloc'),35,33,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),133,118,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),103,85,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),126,114,12
('IsBadReadPtr'; 'RegCreateKeyExW'),91,73,18
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),133,114,19
('LocalFree'; 'RegOpenKeyExW'),98,82,16
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),114,114,0
('RegCloseKey'; 'GetProcAddress'),41,26,15
('GetProcAddress'; 'LoadLibraryW'),19,10,9
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),126,110,16
('OpenProcess'; 'RegCreateKeyExW'),60,57,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),133,114,19
('GlobalSize'; 'CreateProcessW'),133,114,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),112,112,0
('LocalAlloc'; 'RegQueryValueW'),133,115,18
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,2,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),137,118,19
('IsBadReadPtr'; 'IsBadStringPtrW'),133,114,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),136,117,19
('RegEnumValueW'; 'CreateProcessW'),132,114,18
('GetCurrentThread'; 'CreateProcessW'),133,114,19
('HeapAlloc'; 'RegEnumKeyW'),136,117,19
('LocalAlloc'; 'GlobalAlloc'),137,118,19
('GlobalAlloc'; 'RegCreateKeyExW'),90,72,18
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),133,114,19
('RegOpenKeyExW'; 'GetProcAddress'),41,26,15
('RegQueryValueW'; 'GlobalReAlloc'),133,114,19
('RegCloseKey'; 'RegQueryValueW'),130,114,16
('RegOpenKeyExA'; 'IsBadWritePtr'),7,4,3
('RegQueryValueExW'; 'GetProcAddress'),41,26,15
('RegCloseKey'; 'OpenProcess'),80,61,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,8,8
('LocalAlloc'; 'RegSetValueExW'),101,82,19
('RegCloseKey'; 'GlobalAlloc'),137,118,19
('HeapFree'; 'GetProcAddress'),45,30,15
('LocalAlloc'; 'GlobalUnlock'),137,118,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),122,112,10
('GetEnvironmentVariableW'; 'GetFullPathNameW'),116,116,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),130,114,16
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,5,1
('RegSetValueExW'; 'GlobalSize'),126,114,12
('GetCurrentThreadId'; 'RegEnumValueW'),136,117,19
('GetCurrentProcessId'; 'SetThreadPriority'),78,60,18
('IsBadStringPtrW'; 'GlobalReAlloc'),130,112,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),87,70,17
('GetProcAddress'; 'LoadLibraryExW'),8,6,2
('GlobalLock'; 'GlobalSize'),133,114,19
('RegQueryValueW'; 'GlobalLock'),132,115,17
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),117,117,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),38,24,14
('RegOpenKeyExW'; 'RegQueryValueW'),131,115,16
('RegOpenKeyExW'; 'OpenProcess'),80,61,19
('LocalAlloc'; 'RegOpenKeyExA'),134,115,19
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'GlobalFree'),135,116,19
('HeapAlloc'; 'GetCurrentProcessId'),137,118,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),137,118,19
('RegQueryValueExW'; 'RegQueryValueW'),128,113,15
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),41,35,6
('LocalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),137,118,19
('HeapFree'; 'RegQueryValueW'),134,115,19
('HeapFree'; 'OpenProcess'),80,61,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),133,114,19
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),123,112,11
('HeapFree'; 'GlobalAlloc'),137,118,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),131,114,17
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),134,118,16
('GlobalLock'; 'IsBadStringPtrW'),7,4,3
('LocalFree'; 'RegQueryValueExW'),98,82,16
('RegOpenKeyExW'; 'RegSetValueExW'),15,5,10
('GetCurrentThreadId'; 'LoadLibraryA'),135,118,17
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),137,118,19
('RegQueryValueExW'; 'RegSetValueExW'),134,115,19
('RegEnumValueW'; 'SetThreadPriority'),78,60,18
('RegQueryValueExW'; 'GlobalUnlock'),137,118,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),133,115,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),136,117,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,3,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),78,59,19
('RegOpenKeyExW'; 'GlobalFree'),135,116,19
('GetCurrentThreadId'; 'LocalAlloc'),5,4,1
('RegQueryValueW'; 'LoadLibraryExW'),129,114,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),116,116,0
('RegQueryValueExW'; 'GlobalFree'),135,116,19
('RegEnumKeyW'; 'GetCurrentThreadId'),119,109,10
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),91,73,18
('RegCloseKey'; 'GlobalSize'),133,114,19
('RegSetValueExW'; 'RegEnumKeyW'),128,116,12
('RegQueryValueExW'; 'GetFullPathNameW'),117,117,0
('HeapFree'; 'GlobalFree'),135,116,19
('IsBadWritePtr'; 'GetFullPathNameW'),117,117,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),132,115,17
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),58,47,11
('RegQueryValueExW'; 'RegOpenKeyExA'),131,114,17
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),114,114,0
('LoadLibraryExW'; 'GetProcAddress'),37,24,13
('HeapFree'; 'RegOpenKeyExA'),137,118,19
('IsBadStringPtrW'; 'LoadLibraryExW'),126,112,14
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),41,26,15
('LocalFree'; 'LoadLibraryExW'),132,117,15
('HeapAlloc'; 'CreateProcessW'),133,114,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),133,114,19
('GlobalReAlloc'; 'LoadLibraryExW'),123,112,11
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),101,82,19
('RegCloseKey'; 'IsBadStringPtrW'),11,8,3
('LocalAlloc'; 'RegCloseKey'),136,118,18
