RegEnumValueW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),10,10,0
('GetCurrentThread'; 'SetThreadPriority'),137,117,20
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,2,3
('RegQueryValueW'; 'GetProcAddress'),129,113,16
('GlobalLock'; 'GlobalUnlock'),229,209,20
('GlobalAlloc'; 'RegOpenKeyExA'),220,204,16
('RegCloseKey'; 'RegQueryValueExW'),12,11,1
('GetCurrentThreadId'; 'GetCurrentThread'),21,16,5
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),223,206,17
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),210,196,14
('IsBadWritePtr'; 'GlobalReAlloc'),225,206,19
('LoadLibraryExW'; 'CreateProcessW'),212,197,15
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),227,207,20
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),127,112,15
('RegSetValueExW'; 'RegOpenKeyExA'),218,204,14
('GlobalReAlloc'; 'GetProcAddress'),126,111,15
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),228,210,18
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),226,206,20
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),229,209,20
('RegQueryValueW'; 'OpenProcess'),132,112,20
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),226,206,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),226,207,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),223,204,19
('HeapFree'; 'RegQueryValueExW'),238,218,20
('RegSetValueExW'; 'RegCreateKeyExW'),147,130,17
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'RegSetValueExW'),11,5,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),228,208,20
('RegOpenKeyExA'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'GlobalUnlock'),229,209,20
('RegOpenKeyExA'; 'SetThreadPriority'),137,117,20
('GlobalAlloc'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'RegQueryValueW'),220,204,16
('IsBadStringPtrW'; 'OpenProcess'),132,112,20
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,3,14
('GlobalReAlloc'; 'OpenProcess'),132,112,20
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),229,209,20
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),225,206,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),239,219,20
('RegCloseKey'; 'GetFullPathNameW'),216,216,0
('RegQueryValueW'; 'GlobalFree'),226,206,20
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),224,205,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),229,209,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),105,93,12
('RegOpenKeyExW'; 'LoadLibraryExW'),226,208,18
('LoadLibraryA'; 'LocalFree'),9,9,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,109,0
('RegQueryValueExW'; 'LoadLibraryExW'),217,199,18
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),147,128,19
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),226,206,20
('RegCloseKey'; 'GetLongPathNameW'),206,206,0
('GetCurrentThreadId'; 'LocalFree'),15,14,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),218,201,17
('GetProcAddress'; 'IsBadStringPtrW'),14,13,1
('GetModuleFileNameW'; 'LocalFree'),9,9,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),217,203,14
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),8,8,0
('IsBadStringPtrW'; 'GlobalFree'),224,205,19
('HeapFree'; 'RegSetValueExW'),227,207,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),225,206,19
('GlobalReAlloc'; 'GlobalFree'),226,206,20
('HeapFree'; 'GlobalUnlock'),229,209,20
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),228,208,20
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),137,117,20
('HeapAlloc'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),223,204,19
('RegOpenKeyExW'; 'GetFullPathNameW'),216,216,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'RegCreateKeyExW'),145,126,19
('RegQueryValueW'; 'GlobalSize'),226,206,20
('GlobalUnlock'; 'IsBadStringPtrW'),5,4,1
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),216,216,0
('IsBadReadPtr'; 'RegEnumValueW'),227,207,20
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),106,94,12
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),239,219,20
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),11,11,0
('RegEnumKeyW'; 'CreateProcessW'),226,206,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),206,206,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),150,131,19
('IsBadStringPtrW'; 'GlobalSize'),223,204,19
('GetCurrentThread'; 'RegQueryValueExW'),8,3,5
('LocalFree'; 'RegCreateKeyExW'),152,132,20
('GlobalReAlloc'; 'RegCreateKeyExW'),147,128,19
('LocalFree'; 'GlobalSize'),226,206,20
('GlobalReAlloc'; 'GlobalSize'),226,206,20
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),102,96,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),222,216,6
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),130,114,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),238,218,20
('RegOpenKeyExW'; 'RegEnumKeyW'),228,208,20
('GetCurrentThreadId'; 'RegQueryValueExW'),21,16,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),228,208,20
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),210,196,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),228,208,20
('LocalAlloc'; 'IsBadWritePtr'),30,15,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),137,117,20
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),12,12,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),208,203,5
('GetCurrentThread'; 'RegCloseKey'),223,204,19
('IsBadStringPtrW'; 'RegCloseKey'),221,202,19
('LocalAlloc'; 'GetCurrentThread'),236,217,19
('GetCurrentThread'; 'LoadLibraryExW'),213,196,17
('RegOpenKeyExA'; 'LoadLibraryW'),44,33,11
('LoadLibraryExW'; 'RegSetValueExW'),9,4,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),223,206,17
('GlobalLock'; 'RegEnumValueW'),226,206,20
('GetCurrentThreadId'; 'OpenProcess'),133,113,20
('LoadLibraryExW'; 'GlobalUnlock'),9,5,4
('GetCurrentThread'; 'RegSetValueExW'),9,4,5
('GetCurrentThreadId'; 'GlobalAlloc'),16,9,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),226,206,20
('GlobalAlloc'; 'LoadLibraryA'),229,209,20
('RegSetValueExW'; 'SetThreadPriority'),137,117,20
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),237,218,19
('RegOpenKeyExW'; 'IsBadReadPtr'),12,12,0
('GetCurrentThreadId'; 'RegSetValueExW'),12,6,6
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),216,201,15
('RegQueryValueExW'; 'GetCurrentProcessId'),237,218,19
('GetCurrentThreadId'; 'GlobalUnlock'),229,209,20
('RegQueryValueExW'; 'IsBadReadPtr'),12,12,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),233,215,18
('LocalAlloc'; 'GetEnvironmentVariableW'),229,209,20
('LocalAlloc'; 'CreateProcessW'),226,206,20
('HeapFree'; 'IsBadReadPtr'),227,217,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,12,1
('RegSetValueExW'; 'LoadLibraryA'),226,206,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),228,208,20
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,10,1
('GetCurrentThreadId'; 'GlobalFree'),227,207,20
('GlobalLock'; 'LoadLibraryA'),229,209,20
('HeapFree'; 'IsBadWritePtr'),233,217,16
('RegCloseKey'; 'GetEnvironmentVariableW'),229,209,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),96,87,9
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,13,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),109,98,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,30,10
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),137,117,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),24,19,5
('RegQueryValueExW'; 'GetCurrentThread'),229,214,15
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),239,219,20
('IsBadWritePtr'; 'GetCurrentThread'),236,217,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),216,201,15
('RegOpenKeyExA'; 'LoadLibraryExW'),228,210,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),206,206,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,128,18
('RegQueryValueExW'; 'GetCurrentThreadId'),217,202,15
('IsBadWritePtr'; 'SetThreadPriority'),137,117,20
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),226,206,20
('HeapFree'; 'GetCurrentThreadId'),236,218,18
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),228,208,20
('LoadLibraryA'; 'RegCreateKeyExW'),65,64,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),229,209,20
('RegOpenKeyExW'; 'CreateProcessW'),226,206,20
('RegQueryValueW'; 'SetThreadPriority'),137,117,20
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),236,217,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,1,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),229,209,20
('RegQueryValueExW'; 'CreateProcessW'),226,206,20
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),137,117,20
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),226,206,20
('HeapFree'; 'GetEnvironmentVariableW'),229,209,20
('IsBadReadPtr'; 'GlobalLock'),227,207,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),220,204,16
('RegCloseKey'; 'LocalFree'),65,61,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,165,16
('RegQueryValueW'; 'LoadLibraryA'),226,206,20
('GlobalSize'; 'GetCurrentProcessId'),223,206,17
('IsBadStringPtrW'; 'SetThreadPriority'),136,116,20
('IsBadStringPtrW'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),137,117,20
('GlobalReAlloc'; 'SetThreadPriority'),137,117,20
('HeapFree'; 'RegEnumValueW'),239,219,20
('RegEnumValueW'; 'RegCreateKeyExW'),146,128,18
('LoadLibraryA'; 'IsBadStringPtrW'),13,12,1
('GlobalAlloc'; 'GlobalReAlloc'),228,208,20
('GetFullPathNameW'; 'GetCurrentThread'),9,9,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),228,210,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),225,206,19
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),226,206,20
('LoadLibraryExW'; 'IsBadReadPtr'),12,12,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),226,206,20
('GetCurrentThread'; 'GetCurrentProcessId'),225,206,19
('IsBadStringPtrW'; 'LoadLibraryA'),225,206,19
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),228,208,20
('GetCurrentThreadId'; 'RegCloseKey'),23,18,5
('RegSetValueExW'; 'GlobalReAlloc'),223,206,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),226,206,20
('GlobalAlloc'; 'GlobalLock'),229,209,20
('RegOpenKeyExA'; 'RegEnumKeyW'),228,208,20
('GlobalLock'; 'GlobalReAlloc'),228,208,20
('RegOpenKeyExW'; 'LocalFree'),65,61,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),103,91,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,61,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,218,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),187,168,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),223,206,17
('IsBadReadPtr'; 'RegCreateKeyExW'),152,132,20
('LoadLibraryW'; 'GetProcAddress'),18,17,1
('IsBadReadPtr'; 'GlobalSize'),226,206,20
('LocalFree'; 'RegOpenKeyExW'),173,157,16
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),129,113,16
('GetProcAddress'; 'LoadLibraryW'),39,29,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),216,201,15
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),226,206,20
('GlobalSize'; 'CreateProcessW'),226,206,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),225,206,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,2,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),237,218,19
('IsBadReadPtr'; 'IsBadStringPtrW'),226,206,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),228,208,20
('RegEnumValueW'; 'CreateProcessW'),226,206,20
('GetCurrentThread'; 'CreateProcessW'),226,206,20
('HeapAlloc'; 'RegEnumKeyW'),228,208,20
('LocalAlloc'; 'GlobalAlloc'),229,209,20
('GlobalAlloc'; 'RegCreateKeyExW'),151,131,20
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),226,206,20
('RegOpenKeyExW'; 'GetProcAddress'),129,113,16
('RegQueryValueW'; 'GlobalReAlloc'),226,206,20
('RegCloseKey'; 'RegQueryValueW'),222,205,17
('RegOpenKeyExA'; 'IsBadWritePtr'),11,10,1
('RegQueryValueExW'; 'GetProcAddress'),129,113,16
('RegCloseKey'; 'OpenProcess'),133,113,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,16,6
('LocalAlloc'; 'RegSetValueExW'),177,157,20
('RegCloseKey'; 'GlobalAlloc'),229,209,20
('HeapFree'; 'GetProcAddress'),142,126,16
('LocalAlloc'; 'GlobalUnlock'),229,209,20
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),209,196,13
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,11,1
('IsBadWritePtr'; 'RegQueryValueExW'),227,208,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,13,1
('RegSetValueExW'; 'GlobalSize'),223,206,17
('GetCurrentThreadId'; 'RegEnumValueW'),239,219,20
('GetCurrentProcessId'; 'SetThreadPriority'),137,117,20
('IsBadStringPtrW'; 'GlobalReAlloc'),223,204,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),147,128,19
('GetProcAddress'; 'LoadLibraryExW'),103,98,5
('GlobalLock'; 'GlobalSize'),226,206,20
('RegQueryValueW'; 'GlobalLock'),226,206,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),216,216,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),126,111,15
('RegOpenKeyExW'; 'RegQueryValueW'),223,206,17
('RegOpenKeyExW'; 'OpenProcess'),133,113,20
('LocalAlloc'; 'RegOpenKeyExA'),236,216,20
('LoadLibraryExW'; 'LocalFree'),9,9,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'GlobalFree'),227,207,20
('HeapAlloc'; 'GetCurrentProcessId'),238,218,20
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),229,209,20
('RegQueryValueExW'; 'RegQueryValueW'),220,204,16
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,52,4
('LocalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),229,209,20
('HeapFree'; 'RegQueryValueW'),226,206,20
('HeapFree'; 'OpenProcess'),133,113,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),226,206,20
('LoadLibraryW'; 'RegOpenKeyExA'),13,13,0
('GlobalUnlock'; 'LoadLibraryExW'),210,196,14
('HeapFree'; 'GlobalAlloc'),229,209,20
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),226,206,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),234,217,17
('GlobalLock'; 'IsBadStringPtrW'),5,4,1
('LocalFree'; 'RegQueryValueExW'),173,157,16
('RegOpenKeyExW'; 'RegSetValueExW'),11,5,6
('GetCurrentThreadId'; 'LoadLibraryA'),239,219,20
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),229,209,20
('RegQueryValueExW'; 'RegSetValueExW'),227,207,20
('RegEnumValueW'; 'SetThreadPriority'),137,117,20
('RegQueryValueExW'; 'GlobalUnlock'),229,209,20
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),226,207,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),237,217,20
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),132,112,20
('RegOpenKeyExW'; 'GlobalFree'),227,207,20
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),216,198,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),227,207,20
('RegEnumKeyW'; 'GetCurrentThreadId'),213,200,13
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),152,132,20
('RegCloseKey'; 'GlobalSize'),226,206,20
('RegSetValueExW'; 'RegEnumKeyW'),225,208,17
('RegQueryValueExW'; 'GetFullPathNameW'),216,216,0
('HeapFree'; 'GlobalFree'),227,207,20
('IsBadWritePtr'; 'GetFullPathNameW'),216,216,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),236,216,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),102,90,12
('RegQueryValueExW'; 'RegOpenKeyExA'),226,206,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),239,219,20
('IsBadStringPtrW'; 'LoadLibraryExW'),213,196,17
('RegQueryValueExW'; 'GetLongPathNameW'),206,206,0
('GetCurrentThread'; 'GetProcAddress'),129,113,16
('LocalFree'; 'LoadLibraryExW'),219,201,18
('HeapAlloc'; 'CreateProcessW'),226,206,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),226,206,20
('GlobalReAlloc'; 'LoadLibraryExW'),210,196,14
('RegOpenKeyExA'; 'LocalFree'),15,12,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),176,157,19
('RegCloseKey'; 'IsBadStringPtrW'),17,16,1
('LocalAlloc'; 'RegCloseKey'),238,219,19
