IsBadStringPtrW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),141,116,25
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),133,112,21
('GlobalLock'; 'GlobalUnlock'),232,207,25
('GlobalAlloc'; 'RegOpenKeyExA'),226,204,22
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),9,5,4
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,205,20
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),212,196,16
('IsBadWritePtr'; 'GlobalReAlloc'),230,205,25
('LoadLibraryExW'; 'CreateProcessW'),212,196,16
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,207,25
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),133,112,21
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),132,111,21
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),219,199,20
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),230,205,25
('RegOpenKeyExA'; 'ReadFile'),101,101,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),232,207,25
('RegQueryValueW'; 'OpenProcess'),136,111,25
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),230,205,25
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,207,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),229,204,25
('HeapFree'; 'RegQueryValueExW'),232,207,25
('RegSetValueExW'; 'RegCreateKeyExW'),151,129,22
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),9,2,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),230,205,25
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),232,207,25
('RegOpenKeyExA'; 'SetThreadPriority'),141,116,25
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),227,205,22
('IsBadStringPtrW'; 'OpenProcess'),138,113,25
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,3,17
('GlobalReAlloc'; 'OpenProcess'),136,111,25
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),227,207,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),229,205,24
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),230,207,23
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),231,206,25
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),231,206,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),232,207,25
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),107,90,17
('RegOpenKeyExW'; 'LoadLibraryExW'),219,199,20
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),111,109,2
('RegQueryValueExW'; 'LoadLibraryExW'),218,198,20
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),149,125,24
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),230,205,25
('RegCloseKey'; 'GetLongPathNameW'),205,205,0
('GetCurrentThreadId'; 'LocalFree'),6,4,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),218,198,20
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),231,206,25
('HeapFree'; 'RegSetValueExW'),229,204,25
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),230,205,25
('GlobalReAlloc'; 'GlobalFree'),230,205,25
('HeapFree'; 'GlobalUnlock'),232,207,25
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),231,206,25
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),141,116,25
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,204,25
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),225,206,19
('RegQueryValueW'; 'RegCreateKeyExW'),150,126,24
('RegQueryValueW'; 'GlobalSize'),230,205,25
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),231,206,25
('CreateProcessW'; 'RegCreateKeyExW'),126,124,2
('LocalFree'; 'GetModuleFileNameW'),108,91,17
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),232,207,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'CreateProcessW'),230,205,25
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),205,205,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),155,130,25
('IsBadStringPtrW'; 'GlobalSize'),229,204,25
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),155,130,25
('GlobalReAlloc'; 'RegCreateKeyExW'),149,125,24
('LocalFree'; 'GlobalSize'),230,205,25
('GlobalReAlloc'; 'GlobalSize'),230,205,25
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),107,96,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),212,204,8
('GlobalFree'; 'GetFullPathNameW'),203,203,0
('GetCurrentThreadId'; 'GetProcAddress'),133,112,21
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),232,207,25
('RegOpenKeyExW'; 'RegEnumKeyW'),231,206,25
('GetCurrentThreadId'; 'RegQueryValueExW'),11,5,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),231,206,25
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),213,196,17
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),230,205,25
('LocalAlloc'; 'IsBadWritePtr'),25,5,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,116,25
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),207,202,5
('GetCurrentThread'; 'RegCloseKey'),229,204,25
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),230,206,24
('GetCurrentThread'; 'LoadLibraryExW'),216,196,20
('RegOpenKeyExA'; 'LoadLibraryW'),48,32,16
('LoadLibraryExW'; 'RegSetValueExW'),7,1,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),228,206,22
('GlobalLock'; 'RegEnumValueW'),230,205,25
('GetCurrentThreadId'; 'OpenProcess'),138,113,25
('LoadLibraryExW'; 'GlobalUnlock'),8,3,5
('GetCurrentThread'; 'RegSetValueExW'),9,2,7
('GetCurrentThreadId'; 'GlobalAlloc'),15,7,8
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'CreateProcessW'),229,205,24
('GlobalAlloc'; 'LoadLibraryA'),229,206,23
('RegSetValueExW'; 'SetThreadPriority'),141,116,25
('RegSetValueExW'; 'GetFileAttributesW'),205,205,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),231,207,24
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),10,3,7
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),220,201,19
('RegQueryValueExW'; 'GetCurrentProcessId'),231,207,24
('GetCurrentThreadId'; 'GlobalUnlock'),232,207,25
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),203,203,0
('IsBadWritePtr'; 'GetCurrentProcessId'),230,206,24
('LocalAlloc'; 'GetEnvironmentVariableW'),232,207,25
('LocalAlloc'; 'CreateProcessW'),230,205,25
('HeapFree'; 'IsBadReadPtr'),219,206,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'LoadLibraryA'),228,205,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),230,205,25
('LoadLibraryA'; 'GlobalFree'),4,2,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),196,196,0
('RegQueryValueExW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThreadId'; 'GlobalFree'),232,207,25
('GlobalLock'; 'LoadLibraryA'),229,206,23
('HeapFree'; 'IsBadWritePtr'),227,206,21
('RegCloseKey'; 'GetEnvironmentVariableW'),232,207,25
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,87,12
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),107,91,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,18,10
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),141,116,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),13,7,6
('RegQueryValueExW'; 'GetCurrentThread'),221,203,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),231,206,25
('IsBadWritePtr'; 'GetCurrentThread'),230,206,24
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),220,201,19
('RegOpenKeyExA'; 'LoadLibraryExW'),219,199,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),205,205,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,126,22
('RegQueryValueExW'; 'GetCurrentThreadId'),221,202,19
('IsBadWritePtr'; 'SetThreadPriority'),141,116,25
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),230,205,25
('HeapFree'; 'GetCurrentThreadId'),231,207,24
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),231,206,25
('LoadLibraryA'; 'RegCreateKeyExW'),68,63,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),232,207,25
('RegOpenKeyExW'; 'CreateProcessW'),230,205,25
('RegQueryValueW'; 'SetThreadPriority'),141,116,25
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),230,206,24
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),232,207,25
('RegQueryValueExW'; 'CreateProcessW'),230,205,25
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),141,116,25
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),230,205,25
('HeapFree'; 'GetEnvironmentVariableW'),232,207,25
('IsBadReadPtr'; 'GlobalLock'),232,207,25
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),226,204,22
('RegCloseKey'; 'LocalFree'),59,53,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),172,154,18
('RegQueryValueW'; 'LoadLibraryA'),228,205,23
('GlobalSize'; 'GetCurrentProcessId'),227,205,22
('IsBadStringPtrW'; 'SetThreadPriority'),141,116,25
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,116,25
('GlobalReAlloc'; 'SetThreadPriority'),141,116,25
('HeapFree'; 'RegEnumValueW'),231,206,25
('RegEnumValueW'; 'RegCreateKeyExW'),146,125,21
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),230,205,25
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),205,205,0
('HeapAlloc'; 'LoadLibraryExW'),219,199,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),230,205,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),230,205,25
('LoadLibraryExW'; 'IsBadReadPtr'),4,2,2
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),231,206,25
('GetCurrentThread'; 'GetCurrentProcessId'),229,205,24
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),228,205,23
('GetCurrentThreadId'; 'RegCloseKey'),12,6,6
('RegSetValueExW'; 'GlobalReAlloc'),225,205,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),230,205,25
('GlobalAlloc'; 'GlobalLock'),232,207,25
('RegOpenKeyExA'; 'RegEnumKeyW'),231,206,25
('GlobalLock'; 'GlobalReAlloc'),230,205,25
('RegOpenKeyExW'; 'LocalFree'),59,53,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),107,90,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),203,203,0
('GetFullPathNameW'; 'CreateProcessW'),203,203,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),228,207,21
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),181,157,24
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),225,205,20
('IsBadReadPtr'; 'RegCreateKeyExW'),155,130,25
('LoadLibraryW'; 'GetProcAddress'),8,6,2
('IsBadReadPtr'; 'GlobalSize'),230,205,25
('LocalFree'; 'RegOpenKeyExW'),173,154,19
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),205,205,0
('RegCloseKey'; 'GetProcAddress'),133,112,21
('GetProcAddress'; 'LoadLibraryW'),42,28,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),222,201,21
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),230,205,25
('GlobalSize'; 'CreateProcessW'),230,205,25
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),230,206,24
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,0,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),231,207,24
('IsBadReadPtr'; 'IsBadStringPtrW'),230,205,25
('GetCurrentThread'; 'GetEnvironmentVariableW'),231,206,25
('RegEnumValueW'; 'CreateProcessW'),229,205,24
('GetCurrentThread'; 'CreateProcessW'),230,205,25
('HeapAlloc'; 'RegEnumKeyW'),231,206,25
('LocalAlloc'; 'GlobalAlloc'),232,207,25
('GlobalAlloc'; 'RegCreateKeyExW'),153,128,25
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),230,205,25
('RegOpenKeyExW'; 'GetProcAddress'),133,112,21
('RegQueryValueW'; 'GlobalReAlloc'),230,205,25
('RegCloseKey'; 'RegQueryValueW'),227,205,22
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),133,112,21
('RegCloseKey'; 'OpenProcess'),138,113,25
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,5,7
('LocalAlloc'; 'RegSetValueExW'),179,154,25
('RegCloseKey'; 'GlobalAlloc'),232,207,25
('HeapFree'; 'GetProcAddress'),135,114,21
('LocalAlloc'; 'GlobalUnlock'),232,207,25
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),212,196,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),203,203,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),230,205,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),225,205,20
('GetCurrentThreadId'; 'RegEnumValueW'),231,206,25
('GetCurrentProcessId'; 'SetThreadPriority'),141,116,25
('IsBadStringPtrW'; 'GlobalReAlloc'),229,204,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),149,125,24
('GetProcAddress'; 'LoadLibraryExW'),96,88,8
('GlobalLock'; 'GlobalSize'),230,205,25
('RegQueryValueW'; 'GlobalLock'),231,206,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),132,111,21
('RegOpenKeyExW'; 'RegQueryValueW'),228,206,22
('RegOpenKeyExW'; 'OpenProcess'),138,113,25
('LocalAlloc'; 'RegOpenKeyExA'),231,206,25
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),232,207,25
('HeapAlloc'; 'GetCurrentProcessId'),232,207,25
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),232,207,25
('RegQueryValueExW'; 'RegQueryValueW'),227,205,22
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),59,52,7
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),232,207,25
('HeapFree'; 'RegQueryValueW'),231,206,25
('HeapFree'; 'OpenProcess'),138,113,25
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),230,205,25
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),213,196,17
('HeapFree'; 'GlobalAlloc'),232,207,25
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,205,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),228,206,22
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),173,154,19
('RegOpenKeyExW'; 'RegSetValueExW'),9,2,7
('GetCurrentThreadId'; 'LoadLibraryA'),232,207,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,207,25
('RegQueryValueExW'; 'RegSetValueExW'),229,204,25
('RegEnumValueW'; 'SetThreadPriority'),141,116,25
('RegQueryValueExW'; 'GlobalUnlock'),232,207,25
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),229,204,25
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),231,206,25
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),136,111,25
('RegOpenKeyExW'; 'GlobalFree'),232,207,25
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),217,197,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),232,207,25
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),155,130,25
('RegCloseKey'; 'GlobalSize'),230,205,25
('RegSetValueExW'; 'RegEnumKeyW'),225,205,20
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),232,207,25
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),231,206,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),107,90,17
('RegQueryValueExW'; 'RegOpenKeyExA'),230,205,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'GetProcAddress'),33,23,10
('HeapFree'; 'RegOpenKeyExA'),232,207,25
('IsBadStringPtrW'; 'LoadLibraryExW'),216,196,20
('RegQueryValueExW'; 'GetLongPathNameW'),205,205,0
('GetCurrentThread'; 'GetProcAddress'),133,112,21
('LocalFree'; 'LoadLibraryExW'),218,198,20
('HeapAlloc'; 'CreateProcessW'),230,205,25
('RegEnumKeyW'; 'GetEnvironmentVariableW'),230,205,25
('GlobalReAlloc'; 'LoadLibraryExW'),213,196,17
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),176,154,22
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
('LocalAlloc'; 'RegCloseKey'),231,207,24
