RegOpenKeyExA, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),23,23,0
('GetCurrentThread'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),11,0,11
('GlobalLock'; 'GlobalUnlock'),27,9,18
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),33,32,1
('GetCurrentThreadId'; 'GetCurrentThread'),35,35,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),7,6,1
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),17,3,14
('IsBadWritePtr'; 'GlobalReAlloc'),19,1,18
('LoadLibraryExW'; 'CreateProcessW'),21,5,16
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),24,6,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,15,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),47,32,15
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),13,0,13
('RegOpenKeyExA'; 'ReadFile'),49,43,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),40,21,19
('RegQueryValueW'; 'OpenProcess'),19,0,19
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),24,5,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,6,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),22,4,18
('HeapFree'; 'RegQueryValueExW'),49,42,7
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'RegSetValueExW'),33,14,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExA'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalUnlock'),27,9,18
('RegOpenKeyExA'; 'SetThreadPriority'),20,2,18
('GlobalAlloc'; 'IsBadStringPtrW'),24,6,18
('IsBadStringPtrW'; 'RegQueryValueW'),12,6,6
('IsBadStringPtrW'; 'OpenProcess'),21,2,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),23,18,5
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),14,0,14
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),55,36,19
('RegCloseKey'; 'GetFullPathNameW'),28,28,0
('RegQueryValueW'; 'GlobalFree'),18,2,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),27,9,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),19,7,12
('RegOpenKeyExW'; 'LoadLibraryExW'),40,24,16
('LoadLibraryA'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,1,8
('RegQueryValueExW'; 'LoadLibraryExW'),29,13,16
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),21,4,17
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),48,48,0
('GetCurrentProcessId'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'LoadLibraryExW'),22,7,15
('GetProcAddress'; 'IsBadStringPtrW'),33,29,4
('GetModuleFileNameW'; 'LocalFree'),28,28,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),22,22,0
('RegEnumValueW'; 'GetFileAttributesW'),11,11,0
('IsBadStringPtrW'; 'GlobalFree'),23,8,15
('HeapFree'; 'RegSetValueExW'),32,13,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalFree'),16,1,15
('HeapFree'; 'GlobalUnlock'),27,9,18
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),28,9,19
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),21,3,18
('HeapAlloc'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),28,28,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),13,13,0
('RegQueryValueW'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),22,4,18
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),28,28,0
('IsBadReadPtr'; 'RegEnumValueW'),32,13,19
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),25,13,12
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),62,44,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),21,19,2
('RegEnumKeyW'; 'CreateProcessW'),24,5,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),31,13,18
('IsBadStringPtrW'; 'GlobalSize'),19,1,18
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),33,15,18
('GlobalReAlloc'; 'RegCreateKeyExW'),21,4,17
('LocalFree'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),41,23,18
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),50,48,2
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),19,8,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),57,38,19
('RegOpenKeyExW'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'RegQueryValueExW'),42,42,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),28,9,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),22,4,18
('LocalAlloc'; 'IsBadWritePtr'),49,30,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),19,1,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),35,29,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),6,4,2
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),51,32,19
('GetCurrentThread'; 'LoadLibraryExW'),20,5,15
('RegOpenKeyExA'; 'LoadLibraryW'),42,26,16
('LoadLibraryExW'; 'RegSetValueExW'),26,11,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),25,6,19
('GlobalLock'; 'RegEnumValueW'),20,2,18
('GetCurrentThreadId'; 'OpenProcess'),26,7,19
('LoadLibraryExW'; 'GlobalUnlock'),9,7,2
('GetCurrentThread'; 'RegSetValueExW'),32,13,19
('GetCurrentThreadId'; 'GlobalAlloc'),18,18,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),24,5,19
('GlobalAlloc'; 'LoadLibraryA'),27,9,18
('RegSetValueExW'; 'SetThreadPriority'),18,1,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),56,37,19
('RegOpenKeyExW'; 'IsBadReadPtr'),35,29,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,13,19
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),20,1,19
('RegQueryValueExW'; 'GetCurrentProcessId'),46,27,19
('GetCurrentThreadId'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'IsBadReadPtr'),35,29,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),10,10,0
('IsBadWritePtr'; 'GetCurrentProcessId'),32,16,16
('LocalAlloc'; 'GetEnvironmentVariableW'),41,22,19
('LocalAlloc'; 'CreateProcessW'),24,5,19
('HeapFree'; 'IsBadReadPtr'),42,29,13
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),43,29,14
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),22,4,18
('LoadLibraryA'; 'GlobalFree'),30,12,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),39,25,14
('GetCurrentThreadId'; 'GlobalFree'),33,15,18
('GlobalLock'; 'LoadLibraryA'),23,5,18
('HeapFree'; 'IsBadWritePtr'),49,30,19
('RegCloseKey'; 'GetEnvironmentVariableW'),41,22,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),21,9,12
('LoadLibraryA'; 'RegOpenKeyExA'),41,34,7
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,31,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),34,22,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),52,47,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),49,49,0
('RegQueryValueExW'; 'GetCurrentThread'),43,26,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),73,49,24
('IsBadWritePtr'; 'GetCurrentThread'),26,21,5
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),20,1,19
('RegOpenKeyExA'; 'LoadLibraryExW'),48,32,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),32,15,17
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),19,1,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),62,43,19
('GetProcAddress'; 'LocalAlloc'),49,49,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),27,9,18
('LoadLibraryA'; 'RegCreateKeyExW'),53,35,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),41,22,19
('RegOpenKeyExW'; 'CreateProcessW'),25,5,20
('RegQueryValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),66,47,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),34,15,19
('RegQueryValueExW'; 'CreateProcessW'),25,5,20
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),18,0,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),24,5,19
('HeapFree'; 'GetEnvironmentVariableW'),41,22,19
('IsBadReadPtr'; 'GlobalLock'),17,5,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),11,4,7
('RegCloseKey'; 'LocalFree'),30,30,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),46,29,17
('RegQueryValueW'; 'LoadLibraryA'),12,0,12
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),19,1,18
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),47,28,19
('RegEnumValueW'; 'RegCreateKeyExW'),37,20,17
('LoadLibraryA'; 'IsBadStringPtrW'),45,27,18
('GlobalAlloc'; 'GlobalReAlloc'),22,4,18
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),47,32,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),26,26,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,1,5
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),21,3,18
('LoadLibraryExW'; 'IsBadReadPtr'),30,28,2
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),43,36,7
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),23,4,19
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),50,50,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),20,20,0
('GlobalFree'; 'RegEnumValueW'),18,0,18
('GlobalAlloc'; 'GlobalLock'),27,9,18
('RegOpenKeyExA'; 'RegEnumKeyW'),28,9,19
('GlobalLock'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExW'; 'LocalFree'),35,35,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,2,14
('IsBadReadPtr'; 'GetModuleFileNameW'),15,3,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),14,14,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),56,49,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),61,42,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),2,2,0
('IsBadReadPtr'; 'RegCreateKeyExW'),31,13,18
('LoadLibraryW'; 'GetProcAddress'),50,49,1
('IsBadReadPtr'; 'GlobalSize'),19,1,18
('LocalFree'; 'RegOpenKeyExW'),33,14,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),16,0,16
('GetProcAddress'; 'LoadLibraryW'),41,26,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),20,1,19
('OpenProcess'; 'RegCreateKeyExW'),9,1,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),25,6,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,9,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),57,38,19
('IsBadReadPtr'; 'IsBadStringPtrW'),20,1,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),39,20,19
('RegEnumValueW'; 'CreateProcessW'),24,5,19
('GetCurrentThread'; 'CreateProcessW'),24,5,19
('HeapAlloc'; 'RegEnumKeyW'),28,9,19
('LocalAlloc'; 'GlobalAlloc'),31,13,18
('GlobalAlloc'; 'RegCreateKeyExW'),22,5,17
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),19,1,18
('RegOpenKeyExW'; 'GetProcAddress'),42,20,22
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExA'; 'IsBadWritePtr'),42,28,14
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),26,7,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),73,66,7
('LocalAlloc'; 'RegSetValueExW'),32,13,19
('RegCloseKey'; 'GlobalAlloc'),32,14,18
('HeapFree'; 'GetProcAddress'),64,49,15
('LocalAlloc'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),26,26,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,5,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),49,32,17
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),47,28,19
('GetCurrentProcessId'; 'SetThreadPriority'),18,1,17
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),21,4,17
('GetProcAddress'; 'LoadLibraryExW'),40,32,8
('GlobalLock'; 'GlobalSize'),19,1,18
('RegQueryValueW'; 'GlobalLock'),2,2,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),28,28,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),10,0,10
('RegOpenKeyExW'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExW'; 'OpenProcess'),26,7,19
('LocalAlloc'; 'RegOpenKeyExA'),46,27,19
('LoadLibraryExW'; 'LocalFree'),16,14,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalFree'),30,12,18
('HeapAlloc'; 'GetCurrentProcessId'),60,41,19
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),30,12,18
('RegQueryValueExW'; 'RegQueryValueW'),26,6,20
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),8,6,2
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),30,12,18
('HeapFree'; 'RegQueryValueW'),25,6,19
('HeapFree'; 'OpenProcess'),26,7,19
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),25,5,20
('LoadLibraryW'; 'RegOpenKeyExA'),49,49,0
('GlobalUnlock'; 'LoadLibraryExW'),16,2,14
('HeapFree'; 'GlobalAlloc'),35,17,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),0,0,0
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),49,30,19
('GlobalLock'; 'IsBadStringPtrW'),22,4,18
('LocalFree'; 'RegQueryValueExW'),47,28,19
('RegOpenKeyExW'; 'RegSetValueExW'),33,14,19
('GetCurrentThreadId'; 'LoadLibraryA'),56,44,12
('RegEnumValueW'; 'GetCurrentThread'),13,13,0
('RegOpenKeyExW'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'RegSetValueExW'),33,14,19
('RegEnumValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueExW'; 'GlobalUnlock'),27,9,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),30,11,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),55,36,19
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),43,24,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),21,3,18
('RegOpenKeyExW'; 'GlobalFree'),30,12,18
('GetCurrentThreadId'; 'LocalAlloc'),47,47,0
('RegQueryValueW'; 'LoadLibraryExW'),15,0,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),30,12,18
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),53,35,18
('RegCloseKey'; 'GlobalSize'),19,1,18
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),28,28,0
('HeapFree'; 'GlobalFree'),33,15,18
('IsBadWritePtr'; 'GetFullPathNameW'),24,24,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),57,50,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,3,12
('RegQueryValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),6,0,6
('HeapFree'; 'RegOpenKeyExA'),56,49,7
('IsBadStringPtrW'; 'LoadLibraryExW'),15,0,15
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),15,0,15
('LocalFree'; 'LoadLibraryExW'),33,18,15
('HeapAlloc'; 'CreateProcessW'),24,5,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),19,0,19
('GlobalReAlloc'; 'LoadLibraryExW'),15,2,13
('RegOpenKeyExA'; 'LocalFree'),48,48,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),32,13,19
('RegCloseKey'; 'IsBadStringPtrW'),47,29,18
('LocalAlloc'; 'RegCloseKey'),62,43,19
