IsBadStringPtrW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),138,111,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),130,108,22
('GlobalLock'; 'GlobalUnlock'),228,202,26
('GlobalAlloc'; 'RegOpenKeyExA'),224,201,23
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),223,202,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),211,193,18
('IsBadWritePtr'; 'GlobalReAlloc'),228,202,26
('LoadLibraryExW'; 'CreateProcessW'),212,194,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),228,202,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,108,22
('RegSetValueExW'; 'RegOpenKeyExA'),220,201,19
('GlobalReAlloc'; 'GetProcAddress'),129,107,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),216,194,22
('GlobalLock'; 'GetLongPathNameW'),202,202,0
('IsBadReadPtr'; 'RegCloseKey'),229,202,27
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),229,202,27
('RegQueryValueW'; 'OpenProcess'),134,107,27
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),229,202,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),228,202,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,1,3
('GetCurrentThread'; 'RegOpenKeyExW'),227,201,26
('HeapFree'; 'RegQueryValueExW'),228,202,26
('RegSetValueExW'; 'RegCreateKeyExW'),147,124,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),201,201,0
('RegCloseKey'; 'RegSetValueExW'),9,1,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),228,202,26
('RegOpenKeyExA'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalUnlock'),228,202,26
('RegOpenKeyExA'; 'SetThreadPriority'),138,111,27
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),226,202,24
('IsBadStringPtrW'; 'OpenProcess'),134,107,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,2,18
('GlobalReAlloc'; 'OpenProcess'),133,107,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),218,198,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),228,202,26
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),221,198,23
('RegCloseKey'; 'GetFullPathNameW'),200,200,0
('RegQueryValueW'; 'GlobalFree'),228,202,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),228,202,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),228,202,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),107,89,18
('RegOpenKeyExW'; 'LoadLibraryExW'),216,194,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),106,104,2
('RegQueryValueExW'; 'LoadLibraryExW'),216,194,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),145,120,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),228,202,26
('RegCloseKey'; 'GetLongPathNameW'),202,202,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),216,194,22
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),220,201,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),228,202,26
('HeapFree'; 'RegSetValueExW'),229,202,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),228,202,26
('GlobalReAlloc'; 'GlobalFree'),228,202,26
('HeapFree'; 'GlobalUnlock'),228,202,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),229,202,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),138,111,27
('HeapAlloc'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,202,27
('RegOpenKeyExW'; 'GetFullPathNameW'),200,200,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),217,198,19
('RegQueryValueW'; 'RegCreateKeyExW'),145,120,25
('RegQueryValueW'; 'GlobalSize'),228,202,26
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),200,200,0
('IsBadReadPtr'; 'RegEnumValueW'),229,202,27
('CreateProcessW'; 'RegCreateKeyExW'),121,119,2
('LocalFree'; 'GetModuleFileNameW'),107,89,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),223,198,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),229,202,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),202,202,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),151,124,27
('IsBadStringPtrW'; 'GlobalSize'),228,202,26
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),151,124,27
('GlobalReAlloc'; 'RegCreateKeyExW'),145,120,25
('LocalFree'; 'GlobalSize'),228,202,26
('GlobalReAlloc'; 'GlobalSize'),228,202,26
('GetFullPathNameW'; 'LoadLibraryExW'),191,191,0
('LoadLibraryA'; 'GetProcAddress'),103,92,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),209,200,9
('GlobalFree'; 'GetFullPathNameW'),200,200,0
('GetCurrentThreadId'; 'GetProcAddress'),130,108,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),229,202,27
('RegOpenKeyExW'; 'RegEnumKeyW'),229,202,27
('GetCurrentThreadId'; 'RegQueryValueExW'),9,3,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),229,202,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),211,193,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),228,202,26
('LocalAlloc'; 'IsBadWritePtr'),23,2,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),138,111,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),202,202,0
('IsBadReadPtr'; 'LocalAlloc'),206,200,6
('GetCurrentThread'; 'RegCloseKey'),227,201,26
('IsBadStringPtrW'; 'RegCloseKey'),229,202,27
('LocalAlloc'; 'GetCurrentThread'),228,202,26
('GetCurrentThread'; 'LoadLibraryExW'),215,193,22
('RegOpenKeyExA'; 'LoadLibraryW'),46,29,17
('LoadLibraryExW'; 'RegSetValueExW'),8,1,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),226,202,24
('GlobalLock'; 'RegEnumValueW'),228,202,26
('GetCurrentThreadId'; 'OpenProcess'),134,107,27
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),8,0,8
('GetCurrentThreadId'; 'GlobalAlloc'),13,5,8
('GetFileAttributesW'; 'LoadLibraryA'),198,198,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),228,202,26
('GlobalAlloc'; 'LoadLibraryA'),221,198,23
('RegSetValueExW'; 'SetThreadPriority'),137,111,26
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),228,202,26
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),11,3,8
('GlobalLock'; 'GetFileAttributesW'),202,202,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),219,198,21
('RegQueryValueExW'; 'GetCurrentProcessId'),228,202,26
('GetCurrentThreadId'; 'GlobalUnlock'),228,202,26
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetCurrentProcessId'),228,202,26
('LocalAlloc'; 'GetEnvironmentVariableW'),229,202,27
('LocalAlloc'; 'CreateProcessW'),229,202,27
('HeapFree'; 'IsBadReadPtr'),215,201,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),221,198,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),228,202,26
('LoadLibraryA'; 'GlobalFree'),2,0,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),194,194,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),228,202,26
('GlobalLock'; 'LoadLibraryA'),221,198,23
('HeapFree'; 'IsBadWritePtr'),223,201,22
('RegCloseKey'; 'GetEnvironmentVariableW'),229,202,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),99,86,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),106,89,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,16,10
('RegSetValueExW'; 'LocalAlloc'),50,49,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),137,111,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),222,202,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),229,202,27
('IsBadWritePtr'; 'GetCurrentThread'),228,202,26
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),219,198,21
('RegOpenKeyExA'; 'LoadLibraryExW'),216,194,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),202,202,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),143,120,23
('RegQueryValueExW'; 'GetCurrentThreadId'),220,199,21
('IsBadWritePtr'; 'SetThreadPriority'),138,111,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),228,202,26
('HeapFree'; 'GetCurrentThreadId'),228,202,26
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,53,12
('GetCurrentThread'; 'RegEnumKeyW'),228,202,26
('LoadLibraryA'; 'RegCreateKeyExW'),64,59,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),229,202,27
('RegOpenKeyExW'; 'CreateProcessW'),229,202,27
('RegQueryValueW'; 'SetThreadPriority'),138,111,27
('RegQueryValueW'; 'GetFileAttributesW'),202,202,0
('LocalAlloc'; 'LocalFree'),227,201,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),229,202,27
('RegQueryValueExW'; 'CreateProcessW'),229,202,27
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),138,111,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),229,202,27
('HeapFree'; 'GetEnvironmentVariableW'),229,202,27
('IsBadReadPtr'; 'GlobalLock'),228,202,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),225,201,24
('RegCloseKey'; 'LocalFree'),56,49,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),172,153,19
('RegQueryValueW'; 'LoadLibraryA'),221,198,23
('GlobalSize'; 'GetCurrentProcessId'),225,202,23
('IsBadStringPtrW'; 'SetThreadPriority'),138,111,27
('IsBadStringPtrW'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),138,111,27
('GlobalReAlloc'; 'SetThreadPriority'),137,111,26
('HeapFree'; 'RegEnumValueW'),229,202,27
('RegEnumValueW'; 'RegCreateKeyExW'),142,120,22
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),228,202,26
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),202,202,0
('HeapAlloc'; 'LoadLibraryExW'),216,194,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),229,202,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),228,202,26
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,202,26
('GetCurrentThread'; 'GetCurrentProcessId'),228,202,26
('IsBadStringPtrW'; 'LoadLibraryA'),223,198,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),221,198,23
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),223,202,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),228,202,26
('GlobalAlloc'; 'GlobalLock'),228,202,26
('RegOpenKeyExA'; 'RegEnumKeyW'),229,202,27
('GlobalLock'; 'GlobalReAlloc'),228,202,26
('RegOpenKeyExW'; 'LocalFree'),56,49,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),107,89,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,49,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),225,202,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),178,153,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),223,202,21
('IsBadReadPtr'; 'RegCreateKeyExW'),151,124,27
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),228,202,26
('LocalFree'; 'RegOpenKeyExW'),173,153,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),202,202,0
('RegCloseKey'; 'GetProcAddress'),130,108,22
('GetProcAddress'; 'LoadLibraryW'),40,25,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),221,198,23
('OpenProcess'; 'RegCreateKeyExW'),101,99,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),228,202,26
('GlobalSize'; 'CreateProcessW'),228,202,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),193,193,0
('LocalAlloc'; 'RegQueryValueW'),228,202,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,0,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),228,202,26
('IsBadReadPtr'; 'IsBadStringPtrW'),229,202,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),229,202,27
('RegEnumValueW'; 'CreateProcessW'),228,202,26
('GetCurrentThread'; 'CreateProcessW'),229,202,27
('HeapAlloc'; 'RegEnumKeyW'),229,202,27
('LocalAlloc'; 'GlobalAlloc'),228,202,26
('GlobalAlloc'; 'RegCreateKeyExW'),149,123,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),228,202,26
('RegOpenKeyExW'; 'GetProcAddress'),130,108,22
('RegQueryValueW'; 'GlobalReAlloc'),228,202,26
('RegCloseKey'; 'RegQueryValueW'),225,201,24
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),130,108,22
('RegCloseKey'; 'OpenProcess'),134,107,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,1,7
('LocalAlloc'; 'RegSetValueExW'),179,153,26
('RegCloseKey'; 'GlobalAlloc'),228,202,26
('HeapFree'; 'GetProcAddress'),130,108,22
('LocalAlloc'; 'GlobalUnlock'),228,202,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),210,193,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),200,200,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),114,114,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),229,202,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),223,202,21
('GetCurrentThreadId'; 'RegEnumValueW'),229,202,27
('GetCurrentProcessId'; 'SetThreadPriority'),137,111,26
('IsBadStringPtrW'; 'GlobalReAlloc'),228,202,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),145,120,25
('GetProcAddress'; 'LoadLibraryExW'),92,84,8
('GlobalLock'; 'GlobalSize'),228,202,26
('RegQueryValueW'; 'GlobalLock'),228,202,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),200,200,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),129,107,22
('RegOpenKeyExW'; 'RegQueryValueW'),226,202,24
('RegOpenKeyExW'; 'OpenProcess'),134,107,27
('LocalAlloc'; 'RegOpenKeyExA'),229,202,27
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalFree'),228,202,26
('HeapAlloc'; 'GetCurrentProcessId'),229,202,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),228,202,26
('RegQueryValueExW'; 'RegQueryValueW'),225,201,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),57,49,8
('LocalAlloc'; 'GetLongPathNameW'),202,202,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),228,202,26
('HeapFree'; 'RegQueryValueW'),229,202,27
('HeapFree'; 'OpenProcess'),134,107,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),229,202,27
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),211,193,18
('HeapFree'; 'GlobalAlloc'),228,202,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),228,202,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),224,201,23
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),173,153,20
('RegOpenKeyExW'; 'RegSetValueExW'),9,1,8
('GetCurrentThreadId'; 'LoadLibraryA'),223,198,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),228,202,26
('RegQueryValueExW'; 'RegSetValueExW'),229,202,27
('RegEnumValueW'; 'SetThreadPriority'),138,111,27
('RegQueryValueExW'; 'GlobalUnlock'),228,202,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),229,202,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),229,202,27
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),133,107,26
('RegOpenKeyExW'; 'GlobalFree'),228,202,26
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),216,194,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),228,202,26
('RegEnumKeyW'; 'GetCurrentThreadId'),216,197,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),151,124,27
('RegCloseKey'; 'GlobalSize'),228,202,26
('RegSetValueExW'; 'RegEnumKeyW'),223,202,21
('RegQueryValueExW'; 'GetFullPathNameW'),200,200,0
('HeapFree'; 'GlobalFree'),228,202,26
('IsBadWritePtr'; 'GetFullPathNameW'),200,200,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,202,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),107,89,18
('RegQueryValueExW'; 'RegOpenKeyExA'),228,202,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),202,202,0
('LoadLibraryExW'; 'GetProcAddress'),32,21,11
('HeapFree'; 'RegOpenKeyExA'),229,202,27
('IsBadStringPtrW'; 'LoadLibraryExW'),216,194,22
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),130,108,22
('LocalFree'; 'LoadLibraryExW'),216,194,22
('HeapAlloc'; 'CreateProcessW'),229,202,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),229,202,27
('GlobalReAlloc'; 'LoadLibraryExW'),211,193,18
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),176,153,23
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'RegCloseKey'),228,202,26
