GlobalUnlock, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),154,118,36
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),144,113,31
('GlobalLock'; 'GlobalUnlock'),252,215,37
('GlobalAlloc'; 'RegOpenKeyExA'),232,210,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),12,8,4
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),229,210,19
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,200,27
('IsBadWritePtr'; 'GlobalReAlloc'),246,210,36
('LoadLibraryExW'; 'CreateProcessW'),228,202,26
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),248,211,37
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),142,112,30
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),235,205,30
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),242,210,32
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,213,37
('RegQueryValueW'; 'OpenProcess'),150,113,37
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),248,211,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,210,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),244,208,36
('HeapFree'; 'RegQueryValueExW'),243,215,28
('RegSetValueExW'; 'RegCreateKeyExW'),159,131,28
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),25,6,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),250,213,37
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),250,213,37
('RegOpenKeyExA'; 'SetThreadPriority'),154,118,36
('GlobalAlloc'; 'IsBadStringPtrW'),20,6,14
('IsBadStringPtrW'; 'RegQueryValueW'),236,209,27
('IsBadStringPtrW'; 'OpenProcess'),149,112,37
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),29,3,26
('GlobalReAlloc'; 'OpenProcess'),150,113,37
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),226,208,18
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,210,37
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),243,209,34
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),245,210,35
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,213,37
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,96,24
('RegOpenKeyExW'; 'LoadLibraryExW'),233,203,30
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),119,110,9
('RegQueryValueExW'; 'LoadLibraryExW'),233,203,30
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),165,130,35
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),247,210,37
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,202,29
('GetProcAddress'; 'IsBadStringPtrW'),6,5,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),241,208,33
('HeapFree'; 'RegSetValueExW'),249,212,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),246,210,36
('GlobalReAlloc'; 'GlobalFree'),244,210,34
('HeapFree'; 'GlobalUnlock'),251,214,37
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),250,213,37
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),154,118,36
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,208,23
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),225,208,17
('RegQueryValueW'; 'RegCreateKeyExW'),162,127,35
('RegQueryValueW'; 'GlobalSize'),247,210,37
('GlobalUnlock'; 'IsBadStringPtrW'),20,6,14
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),248,211,37
('CreateProcessW'; 'RegCreateKeyExW'),134,125,9
('LocalFree'; 'GetModuleFileNameW'),123,99,24
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),246,210,36
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),248,211,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),168,133,35
('IsBadStringPtrW'; 'GlobalSize'),244,208,36
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),170,134,36
('GlobalReAlloc'; 'RegCreateKeyExW'),165,130,35
('LocalFree'; 'GlobalSize'),247,210,37
('GlobalReAlloc'; 'GlobalSize'),247,210,37
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),117,97,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),12,2,10
('HeapAlloc'; 'LocalAlloc'),223,212,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),145,114,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),252,215,37
('RegOpenKeyExW'; 'RegEnumKeyW'),250,213,37
('GetCurrentThreadId'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),250,213,37
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),228,200,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),250,213,37
('LocalAlloc'; 'IsBadWritePtr'),39,8,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),154,118,36
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),9,4,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),249,213,36
('GetCurrentThread'; 'LoadLibraryExW'),229,200,29
('RegOpenKeyExA'; 'LoadLibraryW'),56,33,23
('LoadLibraryExW'; 'RegSetValueExW'),20,5,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),247,211,36
('GlobalLock'; 'RegEnumValueW'),249,212,37
('GetCurrentThreadId'; 'OpenProcess'),151,114,37
('LoadLibraryExW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'RegSetValueExW'),23,5,18
('GetCurrentThreadId'; 'GlobalAlloc'),17,11,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),247,211,36
('GlobalAlloc'; 'LoadLibraryA'),243,209,34
('RegSetValueExW'; 'SetThreadPriority'),154,118,36
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),252,215,37
('RegOpenKeyExW'; 'IsBadReadPtr'),9,4,5
('GetCurrentThreadId'; 'RegSetValueExW'),27,7,20
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),236,205,31
('RegQueryValueExW'; 'GetCurrentProcessId'),252,215,37
('GetCurrentThreadId'; 'GlobalUnlock'),252,215,37
('RegQueryValueExW'; 'IsBadReadPtr'),9,4,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetCurrentProcessId'),247,211,36
('LocalAlloc'; 'GetEnvironmentVariableW'),250,213,37
('LocalAlloc'; 'CreateProcessW'),248,211,37
('HeapFree'; 'IsBadReadPtr'),236,213,23
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,5,11
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),251,214,37
('LoadLibraryA'; 'GlobalFree'),16,1,15
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,5,11
('GetCurrentThreadId'; 'GlobalFree'),248,211,37
('GlobalLock'; 'LoadLibraryA'),243,209,34
('HeapFree'; 'IsBadWritePtr'),248,214,34
('RegCloseKey'; 'GetEnvironmentVariableW'),250,213,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,92,21
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),123,99,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),30,20,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),154,118,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,11,6
('RegQueryValueExW'; 'GetCurrentThread'),240,210,30
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),251,214,37
('IsBadWritePtr'; 'GetCurrentThread'),238,213,25
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),236,205,31
('RegOpenKeyExA'; 'LoadLibraryExW'),235,205,30
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),163,130,33
('RegQueryValueExW'; 'GetCurrentThreadId'),237,206,31
('IsBadWritePtr'; 'SetThreadPriority'),154,118,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),247,210,37
('HeapFree'; 'GetCurrentThreadId'),249,214,35
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegEnumKeyW'),250,213,37
('LoadLibraryA'; 'RegCreateKeyExW'),83,65,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),250,213,37
('RegOpenKeyExW'; 'CreateProcessW'),248,211,37
('RegQueryValueW'; 'SetThreadPriority'),154,118,36
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),250,214,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),250,213,37
('RegQueryValueExW'; 'CreateProcessW'),248,211,37
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),154,118,36
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),248,211,37
('HeapFree'; 'GetEnvironmentVariableW'),250,213,37
('IsBadReadPtr'; 'GlobalLock'),242,210,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),237,209,28
('RegCloseKey'; 'LocalFree'),59,54,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),189,160,29
('RegQueryValueW'; 'LoadLibraryA'),234,206,28
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),153,117,36
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),154,118,36
('GlobalReAlloc'; 'SetThreadPriority'),154,118,36
('HeapFree'; 'RegEnumValueW'),251,214,37
('RegEnumValueW'; 'RegCreateKeyExW'),161,129,32
('LoadLibraryA'; 'IsBadStringPtrW'),19,5,14
('GlobalAlloc'; 'GlobalReAlloc'),251,214,37
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),236,206,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),236,210,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),247,210,37
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),19,1,18
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),234,210,24
('GetCurrentThread'; 'GetCurrentProcessId'),247,210,37
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),230,209,21
('GetCurrentThreadId'; 'RegCloseKey'),16,10,6
('RegSetValueExW'; 'GlobalReAlloc'),229,210,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),248,211,37
('GlobalAlloc'; 'GlobalLock'),252,215,37
('RegOpenKeyExA'; 'RegEnumKeyW'),250,213,37
('GlobalLock'; 'GlobalReAlloc'),251,214,37
('RegOpenKeyExW'; 'LocalFree'),60,55,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),12,0,12
('IsBadReadPtr'; 'GetModuleFileNameW'),120,96,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,54,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),239,215,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),199,164,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),170,134,36
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),247,210,37
('LocalFree'; 'RegOpenKeyExW'),192,160,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),145,114,31
('GetProcAddress'; 'LoadLibraryW'),51,30,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),238,205,33
('OpenProcess'; 'RegCreateKeyExW'),113,104,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),247,210,37
('GlobalSize'; 'CreateProcessW'),247,210,37
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),247,211,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,3,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),251,214,37
('IsBadReadPtr'; 'IsBadStringPtrW'),247,210,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,213,37
('RegEnumValueW'; 'CreateProcessW'),247,211,36
('GetCurrentThread'; 'CreateProcessW'),248,211,37
('HeapAlloc'; 'RegEnumKeyW'),250,213,37
('LocalAlloc'; 'GlobalAlloc'),251,214,37
('GlobalAlloc'; 'RegCreateKeyExW'),169,133,36
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),247,210,37
('RegOpenKeyExW'; 'GetProcAddress'),144,113,31
('RegQueryValueW'; 'GlobalReAlloc'),247,210,37
('RegCloseKey'; 'RegQueryValueW'),246,210,36
('RegOpenKeyExA'; 'IsBadWritePtr'),16,5,11
('RegQueryValueExW'; 'GetProcAddress'),144,113,31
('RegCloseKey'; 'OpenProcess'),150,113,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,9,6
('LocalAlloc'; 'RegSetValueExW'),197,161,36
('RegCloseKey'; 'GlobalAlloc'),250,213,37
('HeapFree'; 'GetProcAddress'),149,118,31
('LocalAlloc'; 'GlobalUnlock'),251,214,37
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),236,210,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,5,12
('RegSetValueExW'; 'GlobalSize'),229,210,19
('GetCurrentThreadId'; 'RegEnumValueW'),251,214,37
('GetCurrentProcessId'; 'SetThreadPriority'),154,118,36
('IsBadStringPtrW'; 'GlobalReAlloc'),244,208,36
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),165,130,35
('GetProcAddress'; 'LoadLibraryExW'),100,89,11
('GlobalLock'; 'GlobalSize'),247,210,37
('RegQueryValueW'; 'GlobalLock'),234,210,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,112,30
('RegOpenKeyExW'; 'RegQueryValueW'),247,211,36
('RegOpenKeyExW'; 'OpenProcess'),150,113,37
('LocalAlloc'; 'RegOpenKeyExA'),249,212,37
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),247,210,37
('HeapAlloc'; 'GetCurrentProcessId'),252,215,37
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),251,214,37
('RegQueryValueExW'; 'RegQueryValueW'),244,209,35
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,213,37
('HeapFree'; 'RegQueryValueW'),248,211,37
('HeapFree'; 'OpenProcess'),151,114,37
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),248,211,37
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),230,202,28
('HeapFree'; 'GlobalAlloc'),251,214,37
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,212,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),249,214,35
('GlobalLock'; 'IsBadStringPtrW'),20,6,14
('LocalFree'; 'RegQueryValueExW'),193,161,32
('RegOpenKeyExW'; 'RegSetValueExW'),25,6,19
('GetCurrentThreadId'; 'LoadLibraryA'),240,210,30
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),251,214,37
('RegQueryValueExW'; 'RegSetValueExW'),249,212,37
('RegEnumValueW'; 'SetThreadPriority'),154,118,36
('RegQueryValueExW'; 'GlobalUnlock'),250,213,37
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),248,212,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),250,213,37
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,2,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),151,114,37
('RegOpenKeyExW'; 'GlobalFree'),247,210,37
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),232,202,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),247,210,37
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),170,134,36
('RegCloseKey'; 'GlobalSize'),247,210,37
('RegSetValueExW'; 'RegEnumKeyW'),231,212,19
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),248,211,37
('IsBadWritePtr'; 'GetFullPathNameW'),211,211,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,213,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,95,24
('RegQueryValueExW'; 'RegOpenKeyExA'),236,212,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),42,25,17
('HeapFree'; 'RegOpenKeyExA'),244,215,29
('IsBadStringPtrW'; 'LoadLibraryExW'),229,200,29
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),144,113,31
('LocalFree'; 'LoadLibraryExW'),235,205,30
('HeapAlloc'; 'CreateProcessW'),248,211,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),247,210,37
('GlobalReAlloc'; 'LoadLibraryExW'),229,201,28
('RegOpenKeyExA'; 'LocalFree'),5,4,1
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),194,161,33
('RegCloseKey'; 'IsBadStringPtrW'),22,8,14
