LoadLibraryExW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),155,115,40
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),140,110,30
('GlobalLock'; 'GlobalUnlock'),253,213,40
('GlobalAlloc'; 'RegOpenKeyExA'),224,204,20
('RegCloseKey'; 'RegQueryValueExW'),27,26,1
('GetCurrentThreadId'; 'GetCurrentThread'),39,35,4
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),230,210,20
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),242,203,39
('LoadLibraryExW'; 'CreateProcessW'),241,206,35
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),250,210,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),138,109,29
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),136,108,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,15,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),281,244,37
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),239,203,36
('RegOpenKeyExA'; 'ReadFile'),115,114,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),261,220,41
('RegQueryValueW'; 'OpenProcess'),150,109,41
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),248,207,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,209,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),242,203,39
('HeapFree'; 'RegQueryValueExW'),276,246,30
('RegSetValueExW'; 'RegCreateKeyExW'),155,126,29
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),223,223,0
('RegCloseKey'; 'RegSetValueExW'),43,18,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),246,206,40
('RegOpenKeyExA'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'GlobalUnlock'),252,212,40
('RegOpenKeyExA'; 'SetThreadPriority'),154,114,40
('GlobalAlloc'; 'IsBadStringPtrW'),28,11,17
('IsBadStringPtrW'; 'RegQueryValueW'),234,208,26
('IsBadStringPtrW'; 'OpenProcess'),151,110,41
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),34,4,30
('GlobalReAlloc'; 'OpenProcess'),149,109,40
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),234,211,23
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,202,37
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),264,227,37
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),244,206,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),229,206,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),253,213,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),131,103,28
('RegOpenKeyExW'; 'LoadLibraryExW'),274,235,39
('LoadLibraryA'; 'LocalFree'),23,22,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,107,9
('RegQueryValueExW'; 'LoadLibraryExW'),259,220,39
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),164,126,38
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),242,202,40
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),47,45,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),249,213,36
('GetProcAddress'; 'IsBadStringPtrW'),45,41,4
('GetModuleFileNameW'; 'LocalFree'),27,27,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),246,210,36
('HeapFree'; 'RegSetValueExW'),257,216,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),242,203,39
('GlobalReAlloc'; 'GlobalFree'),240,203,37
('HeapFree'; 'GlobalUnlock'),252,212,40
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),252,211,41
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),155,115,40
('HeapAlloc'; 'GetFileAttributesW'),230,230,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,203,24
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),228,210,18
('RegQueryValueW'; 'RegCreateKeyExW'),164,126,38
('RegQueryValueW'; 'GlobalSize'),242,202,40
('GlobalUnlock'; 'IsBadStringPtrW'),24,7,17
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),262,221,41
('CreateProcessW'; 'RegCreateKeyExW'),129,120,9
('LocalFree'; 'GetModuleFileNameW'),134,106,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),276,237,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),248,207,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),179,140,39
('IsBadStringPtrW'; 'GlobalSize'),240,201,39
('GetCurrentThread'; 'RegQueryValueExW'),18,9,9
('LocalFree'; 'RegCreateKeyExW'),183,143,40
('GlobalReAlloc'; 'RegCreateKeyExW'),164,126,38
('LocalFree'; 'GlobalSize'),243,203,40
('GlobalReAlloc'; 'GlobalSize'),242,202,40
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),118,98,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,2,15
('HeapAlloc'; 'LocalAlloc'),253,242,11
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),149,119,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),281,240,41
('RegOpenKeyExW'; 'RegEnumKeyW'),252,211,41
('GetCurrentThreadId'; 'RegQueryValueExW'),54,48,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,211,41
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),246,206,40
('LocalAlloc'; 'IsBadWritePtr'),76,41,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),154,114,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),207,200,7
('GetCurrentThread'; 'RegCloseKey'),228,203,25
('IsBadStringPtrW'; 'RegCloseKey'),222,198,24
('LocalAlloc'; 'GetCurrentThread'),272,232,40
('GetCurrentThread'; 'LoadLibraryExW'),245,209,36
('RegOpenKeyExA'; 'LoadLibraryW'),62,36,26
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,210,38
('GlobalLock'; 'RegEnumValueW'),246,206,40
('GetCurrentThreadId'; 'OpenProcess'),156,115,41
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),41,17,24
('GetCurrentThreadId'; 'GlobalAlloc'),32,24,8
('GetFileAttributesW'; 'LoadLibraryA'),199,199,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),247,207,40
('GlobalAlloc'; 'LoadLibraryA'),241,204,37
('RegSetValueExW'; 'SetThreadPriority'),153,114,39
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),280,239,41
('RegOpenKeyExW'; 'IsBadReadPtr'),45,40,5
('GetCurrentThreadId'; 'RegSetValueExW'),43,19,24
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),233,198,35
('RegQueryValueExW'; 'GetCurrentProcessId'),276,235,41
('GetCurrentThreadId'; 'GlobalUnlock'),253,213,40
('RegQueryValueExW'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),263,226,37
('LocalAlloc'; 'GetEnvironmentVariableW'),262,221,41
('LocalAlloc'; 'CreateProcessW'),248,207,41
('HeapFree'; 'IsBadReadPtr'),265,241,24
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),51,38,13
('RegSetValueExW'; 'LoadLibraryA'),219,198,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),246,206,40
('LoadLibraryA'; 'GlobalFree'),32,14,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),47,34,13
('GetCurrentThreadId'; 'GlobalFree'),256,216,40
('GlobalLock'; 'LoadLibraryA'),240,203,37
('HeapFree'; 'IsBadWritePtr'),277,241,36
('RegCloseKey'; 'GetEnvironmentVariableW'),262,221,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),120,97,23
('LoadLibraryA'; 'RegOpenKeyExA'),16,12,4
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,30,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),140,112,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),67,53,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),152,113,39
('GetCurrentThreadId'; 'RegOpenKeyExA'),54,48,6
('RegQueryValueExW'; 'GetCurrentThread'),256,224,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),278,236,42
('IsBadWritePtr'; 'GetCurrentThread'),252,225,27
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),233,198,35
('RegOpenKeyExA'; 'LoadLibraryExW'),281,242,39
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),174,138,36
('RegQueryValueExW'; 'GetCurrentThreadId'),233,198,35
('IsBadWritePtr'; 'SetThreadPriority'),154,114,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),242,202,40
('HeapFree'; 'GetCurrentThreadId'),276,237,39
('GetProcAddress'; 'LocalAlloc'),40,40,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),251,211,40
('LoadLibraryA'; 'RegCreateKeyExW'),99,78,21
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),44,43,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),261,220,41
('RegOpenKeyExW'; 'CreateProcessW'),250,207,43
('RegQueryValueW'; 'SetThreadPriority'),153,113,40
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),284,244,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),258,217,41
('RegQueryValueExW'; 'CreateProcessW'),250,207,43
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),153,113,40
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),248,207,41
('HeapFree'; 'GetEnvironmentVariableW'),262,221,41
('IsBadReadPtr'; 'GlobalLock'),243,208,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,204,27
('RegCloseKey'; 'LocalFree'),84,78,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),211,179,32
('RegQueryValueW'; 'LoadLibraryA'),229,198,31
('GlobalSize'; 'GetCurrentProcessId'),228,202,26
('IsBadStringPtrW'; 'SetThreadPriority'),153,113,40
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),154,114,40
('GlobalReAlloc'; 'SetThreadPriority'),152,113,39
('HeapFree'; 'RegEnumValueW'),280,239,41
('RegEnumValueW'; 'RegCreateKeyExW'),164,129,35
('LoadLibraryA'; 'IsBadStringPtrW'),54,37,17
('GlobalAlloc'; 'GlobalReAlloc'),246,206,40
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),203,203,0
('HeapAlloc'; 'LoadLibraryExW'),283,246,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,205,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),242,202,40
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),15,12,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),228,204,24
('GetCurrentThread'; 'GetCurrentProcessId'),248,207,41
('IsBadStringPtrW'; 'LoadLibraryA'),221,199,22
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),223,202,21
('GetCurrentThreadId'; 'RegCloseKey'),54,48,6
('RegSetValueExW'; 'GlobalReAlloc'),222,202,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),19,19,0
('GlobalFree'; 'RegEnumValueW'),243,203,40
('GlobalAlloc'; 'GlobalLock'),254,214,40
('RegOpenKeyExA'; 'RegEnumKeyW'),252,211,41
('GlobalLock'; 'GlobalReAlloc'),246,206,40
('RegOpenKeyExW'; 'LocalFree'),85,79,6
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,6,14
('IsBadReadPtr'; 'GetModuleFileNameW'),127,99,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),77,71,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),272,246,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),234,195,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),224,205,19
('IsBadReadPtr'; 'RegCreateKeyExW'),182,142,40
('LoadLibraryW'; 'GetProcAddress'),46,43,3
('IsBadReadPtr'; 'GlobalSize'),243,203,40
('LocalFree'; 'RegOpenKeyExW'),202,167,35
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),146,113,33
('GetProcAddress'; 'LoadLibraryW'),57,33,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),235,198,37
('OpenProcess'; 'RegCreateKeyExW'),110,101,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),242,202,40
('GlobalSize'; 'CreateProcessW'),242,202,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),250,210,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,10,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),277,236,41
('IsBadReadPtr'; 'IsBadStringPtrW'),245,204,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),261,220,41
('RegEnumValueW'; 'CreateProcessW'),247,207,40
('GetCurrentThread'; 'CreateProcessW'),248,207,41
('HeapAlloc'; 'RegEnumKeyW'),252,211,41
('LocalAlloc'; 'GlobalAlloc'),257,217,40
('GlobalAlloc'; 'RegCreateKeyExW'),170,131,39
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),243,203,40
('RegOpenKeyExW'; 'GetProcAddress'),145,111,34
('RegQueryValueW'; 'GlobalReAlloc'),242,202,40
('RegCloseKey'; 'RegQueryValueW'),247,209,38
('RegOpenKeyExA'; 'IsBadWritePtr'),46,33,13
('RegQueryValueExW'; 'GetProcAddress'),143,110,33
('RegCloseKey'; 'OpenProcess'),155,114,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),56,47,9
('LocalAlloc'; 'RegSetValueExW'),206,166,40
('RegCloseKey'; 'GlobalAlloc'),256,216,40
('HeapFree'; 'GetProcAddress'),185,152,33
('LocalAlloc'; 'GlobalUnlock'),252,212,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),112,112,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),237,209,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,30,16
('RegSetValueExW'; 'GlobalSize'),223,203,20
('GetCurrentThreadId'; 'RegEnumValueW'),280,239,41
('GetCurrentProcessId'; 'SetThreadPriority'),153,114,39
('IsBadStringPtrW'; 'GlobalReAlloc'),239,200,39
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),164,126,38
('GetProcAddress'; 'LoadLibraryExW'),146,129,17
('GlobalLock'; 'GlobalSize'),243,203,40
('RegQueryValueW'; 'GlobalLock'),229,205,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),137,109,28
('RegOpenKeyExW'; 'RegQueryValueW'),248,210,38
('RegOpenKeyExW'; 'OpenProcess'),155,114,41
('LocalAlloc'; 'RegOpenKeyExA'),269,228,41
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'GlobalFree'),255,215,40
('HeapAlloc'; 'GetCurrentProcessId'),283,242,41
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),255,215,40
('RegQueryValueExW'; 'RegQueryValueW'),245,208,37
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),63,54,9
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),255,215,40
('HeapFree'; 'RegQueryValueW'),251,210,41
('HeapFree'; 'OpenProcess'),156,115,41
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),250,207,43
('LoadLibraryW'; 'RegOpenKeyExA'),41,40,1
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),258,218,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,214,25
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),279,242,37
('GlobalLock'; 'IsBadStringPtrW'),25,8,17
('LocalFree'; 'RegQueryValueExW'),210,175,35
('RegOpenKeyExW'; 'RegSetValueExW'),43,18,25
('GetCurrentThreadId'; 'LoadLibraryA'),270,237,33
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),252,212,40
('RegQueryValueExW'; 'RegSetValueExW'),257,216,41
('RegEnumValueW'; 'SetThreadPriority'),153,113,40
('RegQueryValueExW'; 'GlobalUnlock'),252,212,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,215,40
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),274,233,41
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,16,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),150,110,40
('RegOpenKeyExW'; 'GlobalFree'),255,215,40
('GetCurrentThreadId'; 'LocalAlloc'),44,43,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),255,215,40
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),183,143,40
('RegCloseKey'; 'GlobalSize'),243,203,40
('RegSetValueExW'; 'RegEnumKeyW'),224,205,19
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),256,216,40
('IsBadWritePtr'; 'GetFullPathNameW'),236,236,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),256,230,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),125,97,28
('RegQueryValueExW'; 'RegOpenKeyExA'),234,209,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),274,243,31
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),146,113,33
('LocalFree'; 'LoadLibraryExW'),264,227,37
('HeapAlloc'; 'CreateProcessW'),248,207,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),243,202,41
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),39,36,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),204,166,38
('RegCloseKey'; 'IsBadStringPtrW'),61,44,17
('LocalAlloc'; 'RegCloseKey'),280,240,40
