RegSetValueExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),131,112,19
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),125,108,17
('GlobalLock'; 'GlobalUnlock'),219,200,19
('GlobalAlloc'; 'RegOpenKeyExA'),218,201,17
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,5,2
('GlobalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),218,202,16
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),220,202,18
('IsBadWritePtr'; 'GlobalReAlloc'),219,200,19
('LoadLibraryExW'; 'CreateProcessW'),210,199,11
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),219,200,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),125,108,17
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),125,108,17
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,2,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,2,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),221,202,19
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),219,201,18
('RegOpenKeyExA'; 'ReadFile'),95,95,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),221,202,19
('RegQueryValueW'; 'OpenProcess'),127,108,19
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),219,200,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),217,200,17
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),221,202,19
('HeapFree'; 'RegQueryValueExW'),218,202,16
('RegSetValueExW'; 'RegCreateKeyExW'),141,124,17
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'RegSetValueExW'),6,3,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),219,200,19
('RegOpenKeyExA'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalUnlock'),219,200,19
('RegOpenKeyExA'; 'SetThreadPriority'),130,111,19
('GlobalAlloc'; 'IsBadStringPtrW'),4,2,2
('IsBadStringPtrW'; 'RegQueryValueW'),216,199,17
('IsBadStringPtrW'; 'OpenProcess'),127,108,19
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),16,3,13
('GlobalReAlloc'; 'OpenProcess'),127,108,19
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),210,196,14
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),219,200,19
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),214,196,18
('RegCloseKey'; 'GetFullPathNameW'),202,202,0
('RegQueryValueW'; 'GlobalFree'),219,200,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),216,199,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),219,200,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),102,90,12
('RegOpenKeyExW'; 'LoadLibraryExW'),221,202,19
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),107,106,1
('RegQueryValueExW'; 'LoadLibraryExW'),221,202,19
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),138,120,18
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),219,200,19
('RegCloseKey'; 'GetLongPathNameW'),201,201,0
('GetCurrentThreadId'; 'LocalFree'),5,4,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),221,202,19
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),218,199,19
('HeapFree'; 'RegSetValueExW'),220,201,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),219,200,19
('GlobalReAlloc'; 'GlobalFree'),219,200,19
('HeapFree'; 'GlobalUnlock'),219,200,19
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),219,200,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),131,112,19
('HeapAlloc'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),216,199,17
('RegOpenKeyExW'; 'GetFullPathNameW'),202,202,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),209,196,13
('RegQueryValueW'; 'RegCreateKeyExW'),138,120,18
('RegQueryValueW'; 'GlobalSize'),219,200,19
('GlobalUnlock'; 'IsBadStringPtrW'),3,1,2
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),202,202,0
('IsBadReadPtr'; 'RegEnumValueW'),220,201,19
('CreateProcessW'; 'RegCreateKeyExW'),121,120,1
('LocalFree'; 'GetModuleFileNameW'),103,91,12
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),216,198,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),219,200,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),201,201,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),143,124,19
('IsBadStringPtrW'; 'GlobalSize'),218,199,19
('GetCurrentThread'; 'RegQueryValueExW'),6,5,1
('LocalFree'; 'RegCreateKeyExW'),145,126,19
('GlobalReAlloc'; 'RegCreateKeyExW'),138,120,18
('LocalFree'; 'GlobalSize'),219,200,19
('GlobalReAlloc'; 'GlobalSize'),219,200,19
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),103,95,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,1,2
('HeapAlloc'; 'LocalAlloc'),205,199,6
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),127,110,17
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),221,202,19
('RegOpenKeyExW'; 'RegEnumKeyW'),219,200,19
('GetCurrentThreadId'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),219,200,19
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),219,200,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),219,200,19
('LocalAlloc'; 'IsBadWritePtr'),19,5,14
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),130,111,19
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),2,1,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'LocalAlloc'),202,197,5
('GetCurrentThread'; 'RegCloseKey'),219,202,17
('IsBadStringPtrW'; 'RegCloseKey'),214,197,17
('LocalAlloc'; 'GetCurrentThread'),220,201,19
('GetCurrentThread'; 'LoadLibraryExW'),221,202,19
('RegOpenKeyExA'; 'LoadLibraryW'),44,31,13
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),219,200,19
('GlobalLock'; 'RegEnumValueW'),219,200,19
('GetCurrentThreadId'; 'OpenProcess'),127,108,19
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),7,4,3
('GetCurrentThreadId'; 'GlobalAlloc'),8,6,2
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),218,200,18
('GlobalAlloc'; 'LoadLibraryA'),214,196,18
('RegSetValueExW'; 'SetThreadPriority'),130,111,19
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),221,202,19
('RegOpenKeyExW'; 'IsBadReadPtr'),2,1,1
('GetCurrentThreadId'; 'RegSetValueExW'),8,4,4
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),214,197,17
('RegQueryValueExW'; 'GetCurrentProcessId'),221,202,19
('GetCurrentThreadId'; 'GlobalUnlock'),219,200,19
('RegQueryValueExW'; 'IsBadReadPtr'),2,1,1
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetCurrentProcessId'),221,202,19
('LocalAlloc'; 'GetEnvironmentVariableW'),221,202,19
('LocalAlloc'; 'CreateProcessW'),219,200,19
('HeapFree'; 'IsBadReadPtr'),211,200,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,1,2
('RegSetValueExW'; 'LoadLibraryA'),212,196,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),219,200,19
('LoadLibraryA'; 'GlobalFree'),4,2,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,1,2
('GetCurrentThreadId'; 'GlobalFree'),221,202,19
('GlobalLock'; 'LoadLibraryA'),214,196,18
('HeapFree'; 'IsBadWritePtr'),217,200,17
('RegCloseKey'; 'GetEnvironmentVariableW'),221,202,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),97,87,10
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),103,91,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,15,8
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),130,111,19
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,6,2
('RegQueryValueExW'; 'GetCurrentThread'),215,197,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),221,202,19
('IsBadWritePtr'; 'GetCurrentThread'),217,200,17
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),214,197,17
('RegOpenKeyExA'; 'LoadLibraryExW'),221,202,19
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),201,201,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),137,121,16
('RegQueryValueExW'; 'GetCurrentThreadId'),215,198,17
('IsBadWritePtr'; 'SetThreadPriority'),130,111,19
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),219,200,19
('HeapFree'; 'GetCurrentThreadId'),218,200,18
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),61,53,8
('GetCurrentThread'; 'RegEnumKeyW'),219,200,19
('LoadLibraryA'; 'RegCreateKeyExW'),67,63,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),220,201,19
('RegOpenKeyExW'; 'CreateProcessW'),219,200,19
('RegQueryValueW'; 'SetThreadPriority'),130,111,19
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),218,200,18
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,2,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),220,201,19
('RegQueryValueExW'; 'CreateProcessW'),219,200,19
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),130,111,19
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),219,200,19
('HeapFree'; 'GetEnvironmentVariableW'),221,202,19
('IsBadReadPtr'; 'GlobalLock'),218,200,18
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),217,200,17
('RegCloseKey'; 'LocalFree'),56,53,3
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),164,148,16
('RegQueryValueW'; 'LoadLibraryA'),214,196,18
('GlobalSize'; 'GetCurrentProcessId'),218,200,18
('IsBadStringPtrW'; 'SetThreadPriority'),130,111,19
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),130,111,19
('GlobalReAlloc'; 'SetThreadPriority'),130,111,19
('HeapFree'; 'RegEnumValueW'),221,202,19
('RegEnumValueW'; 'RegCreateKeyExW'),135,120,15
('LoadLibraryA'; 'IsBadStringPtrW'),3,1,2
('GlobalAlloc'; 'GlobalReAlloc'),219,200,19
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),221,202,19
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),218,201,17
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),219,200,19
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),217,200,17
('GetCurrentThread'; 'GetCurrentProcessId'),221,202,19
('IsBadStringPtrW'; 'LoadLibraryA'),212,196,16
('GetCurrentThread'; 'IsBadReadPtr'),3,2,1
('GlobalReAlloc'; 'LoadLibraryA'),212,196,16
('GetCurrentThreadId'; 'RegCloseKey'),7,5,2
('RegSetValueExW'; 'GlobalReAlloc'),216,200,16
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),219,200,19
('GlobalAlloc'; 'GlobalLock'),219,200,19
('RegOpenKeyExA'; 'RegEnumKeyW'),219,200,19
('GlobalLock'; 'GlobalReAlloc'),219,200,19
('RegOpenKeyExW'; 'LocalFree'),55,52,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,2,2
('IsBadReadPtr'; 'GetModuleFileNameW'),102,90,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,53,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),215,202,13
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),170,152,18
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),216,200,16
('IsBadReadPtr'; 'RegCreateKeyExW'),144,125,19
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),219,200,19
('LocalFree'; 'RegOpenKeyExW'),166,150,16
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),126,109,17
('GetProcAddress'; 'LoadLibraryW'),40,28,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),214,197,17
('OpenProcess'; 'RegCreateKeyExW'),101,100,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),219,200,19
('GlobalSize'; 'CreateProcessW'),219,200,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),219,200,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,1,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),221,202,19
('IsBadReadPtr'; 'IsBadStringPtrW'),220,201,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),221,202,19
('RegEnumValueW'; 'CreateProcessW'),218,200,18
('GetCurrentThread'; 'CreateProcessW'),219,200,19
('HeapAlloc'; 'RegEnumKeyW'),219,200,19
('LocalAlloc'; 'GlobalAlloc'),221,202,19
('GlobalAlloc'; 'RegCreateKeyExW'),143,124,19
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),219,200,19
('RegOpenKeyExW'; 'GetProcAddress'),125,108,17
('RegQueryValueW'; 'GlobalReAlloc'),219,200,19
('RegCloseKey'; 'RegQueryValueW'),219,200,19
('RegOpenKeyExA'; 'IsBadWritePtr'),3,1,2
('RegQueryValueExW'; 'GetProcAddress'),125,108,17
('RegCloseKey'; 'OpenProcess'),127,108,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,3,1
('LocalAlloc'; 'RegSetValueExW'),169,151,18
('RegCloseKey'; 'GlobalAlloc'),220,201,19
('HeapFree'; 'GetProcAddress'),127,110,17
('LocalAlloc'; 'GlobalUnlock'),219,200,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),202,202,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),218,201,17
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,0,2
('RegSetValueExW'; 'GlobalSize'),216,200,16
('GetCurrentThreadId'; 'RegEnumValueW'),221,202,19
('GetCurrentProcessId'; 'SetThreadPriority'),130,111,19
('IsBadStringPtrW'; 'GlobalReAlloc'),218,199,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),138,120,18
('GetProcAddress'; 'LoadLibraryExW'),98,88,10
('GlobalLock'; 'GlobalSize'),219,200,19
('RegQueryValueW'; 'GlobalLock'),217,200,17
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),202,202,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),125,108,17
('RegOpenKeyExW'; 'RegQueryValueW'),219,200,19
('RegOpenKeyExW'; 'OpenProcess'),127,108,19
('LocalAlloc'; 'RegOpenKeyExA'),221,202,19
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'GlobalFree'),221,202,19
('HeapAlloc'; 'GetCurrentProcessId'),221,202,19
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),220,201,19
('RegQueryValueExW'; 'RegQueryValueW'),219,200,19
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),57,54,3
('LocalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),220,201,19
('HeapFree'; 'RegQueryValueW'),219,200,19
('HeapFree'; 'OpenProcess'),127,108,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),219,200,19
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),219,200,19
('HeapFree'; 'GlobalAlloc'),221,202,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),219,202,17
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),219,201,18
('GlobalLock'; 'IsBadStringPtrW'),3,1,2
('LocalFree'; 'RegQueryValueExW'),165,149,16
('RegOpenKeyExW'; 'RegSetValueExW'),6,3,3
('GetCurrentThreadId'; 'LoadLibraryA'),216,198,18
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),219,200,19
('RegQueryValueExW'; 'RegSetValueExW'),220,201,19
('RegEnumValueW'; 'SetThreadPriority'),130,111,19
('RegQueryValueExW'; 'GlobalUnlock'),219,200,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),219,200,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),221,202,19
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,2,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),127,108,19
('RegOpenKeyExW'; 'GlobalFree'),221,202,19
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),219,200,19
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),221,202,19
('RegEnumKeyW'; 'GetCurrentThreadId'),211,196,15
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),145,126,19
('RegCloseKey'; 'GlobalSize'),219,200,19
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),202,202,0
('HeapFree'; 'GlobalFree'),221,202,19
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),217,200,17
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),101,89,12
('RegQueryValueExW'; 'RegOpenKeyExA'),218,201,17
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'GetProcAddress'),29,22,7
('HeapFree'; 'RegOpenKeyExA'),219,202,17
('IsBadStringPtrW'; 'LoadLibraryExW'),218,199,19
('RegQueryValueExW'; 'GetLongPathNameW'),201,201,0
('GetCurrentThread'; 'GetProcAddress'),127,110,17
('LocalFree'; 'LoadLibraryExW'),221,202,19
('HeapAlloc'; 'CreateProcessW'),219,200,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),219,200,19
('GlobalReAlloc'; 'LoadLibraryExW'),219,200,19
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),167,151,16
('RegCloseKey'; 'IsBadStringPtrW'),6,4,2
('LocalAlloc'; 'RegCloseKey'),221,202,19
