GlobalSize, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),3,2,1
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),2,1,1
('GlobalLock'; 'GlobalUnlock'),3,2,1
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),2,1,1
('GetCurrentThreadId'; 'GetCurrentThread'),2,1,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),3,2,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),1,1,0
('IsBadWritePtr'; 'GlobalReAlloc'),2,2,0
('LoadLibraryExW'; 'CreateProcessW'),3,2,1
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),3,2,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,1,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),3,2,1
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),3,2,1
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),3,2,1
('RegQueryValueW'; 'OpenProcess'),3,2,1
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),3,2,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),2,2,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),1,1,0
('HeapFree'; 'RegQueryValueExW'),3,2,1
('RegSetValueExW'; 'RegCreateKeyExW'),3,2,1
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),2,1,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),3,2,1
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),3,2,1
('RegOpenKeyExA'; 'SetThreadPriority'),3,2,1
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),2,1,1
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),1,0,1
('GlobalReAlloc'; 'OpenProcess'),3,2,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),3,2,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,2,1
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),3,2,1
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),3,2,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),3,2,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),3,2,1
('RegOpenKeyExW'; 'LoadLibraryExW'),3,2,1
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),3,2,1
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),3,2,1
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),2,2,0
('GetProcAddress'; 'IsBadStringPtrW'),2,1,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),0,0,0
('HeapFree'; 'RegSetValueExW'),2,1,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),2,2,0
('GlobalReAlloc'; 'GlobalFree'),3,2,1
('HeapFree'; 'GlobalUnlock'),3,2,1
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),3,2,1
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),3,2,1
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),3,2,1
('RegQueryValueW'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueW'; 'GlobalSize'),3,2,1
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),3,2,1
('CreateProcessW'; 'RegCreateKeyExW'),1,1,0
('LocalFree'; 'GetModuleFileNameW'),3,2,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),3,2,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),3,2,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),1,1,0
('IsBadStringPtrW'; 'GlobalSize'),0,0,0
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),3,2,1
('GlobalReAlloc'; 'RegCreateKeyExW'),3,2,1
('LocalFree'; 'GlobalSize'),3,2,1
('GlobalReAlloc'; 'GlobalSize'),3,2,1
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),0,0,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,2,1
('HeapAlloc'; 'LocalAlloc'),2,2,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),2,1,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),3,2,1
('RegOpenKeyExW'; 'RegEnumKeyW'),3,2,1
('GetCurrentThreadId'; 'RegQueryValueExW'),2,1,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),3,2,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),1,1,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),3,2,1
('LocalAlloc'; 'IsBadWritePtr'),1,0,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),3,2,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'RegCloseKey'),1,1,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),3,2,1
('GetCurrentThread'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryW'),2,1,1
('LoadLibraryExW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),3,2,1
('GlobalLock'; 'RegEnumValueW'),3,2,1
('GetCurrentThreadId'; 'OpenProcess'),3,2,1
('LoadLibraryExW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),2,1,1
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),3,2,1
('GlobalAlloc'; 'LoadLibraryA'),3,2,1
('RegSetValueExW'; 'SetThreadPriority'),3,2,1
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),3,2,1
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,1,1
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),3,2,1
('GetCurrentThreadId'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),2,2,0
('LocalAlloc'; 'GetEnvironmentVariableW'),3,2,1
('LocalAlloc'; 'CreateProcessW'),3,2,1
('HeapFree'; 'IsBadReadPtr'),2,2,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),3,2,1
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,0,1
('GetCurrentThreadId'; 'GlobalFree'),3,2,1
('GlobalLock'; 'LoadLibraryA'),3,2,1
('HeapFree'; 'IsBadWritePtr'),3,2,1
('RegCloseKey'; 'GetEnvironmentVariableW'),3,2,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),2,1,1
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),3,2,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),2,1,1
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,2,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,1,1
('RegQueryValueExW'; 'GetCurrentThread'),2,1,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),3,2,1
('IsBadWritePtr'; 'GetCurrentThread'),2,2,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),3,2,1
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),3,2,1
('RegQueryValueExW'; 'GetCurrentThreadId'),1,1,0
('IsBadWritePtr'; 'SetThreadPriority'),3,2,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),3,2,1
('HeapFree'; 'GetCurrentThreadId'),2,2,0
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),3,2,1
('LoadLibraryA'; 'RegCreateKeyExW'),1,0,1
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),3,2,1
('RegOpenKeyExW'; 'CreateProcessW'),3,2,1
('RegQueryValueW'; 'SetThreadPriority'),3,2,1
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),3,2,1
('RegQueryValueExW'; 'CreateProcessW'),3,2,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),3,2,1
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),3,2,1
('HeapFree'; 'GetEnvironmentVariableW'),3,2,1
('IsBadReadPtr'; 'GlobalLock'),3,2,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),1,1,0
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),2,1,1
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'SetThreadPriority'),2,1,1
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),3,2,1
('GlobalReAlloc'; 'SetThreadPriority'),3,2,1
('HeapFree'; 'RegEnumValueW'),3,2,1
('RegEnumValueW'; 'RegCreateKeyExW'),3,2,1
('LoadLibraryA'; 'IsBadStringPtrW'),2,1,1
('GlobalAlloc'; 'GlobalReAlloc'),3,2,1
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),3,2,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,2,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),3,2,1
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),3,2,1
('IsBadStringPtrW'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),3,2,1
('GetCurrentThreadId'; 'RegCloseKey'),2,1,1
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),3,2,1
('GlobalAlloc'; 'GlobalLock'),3,2,1
('RegOpenKeyExA'; 'RegEnumKeyW'),3,2,1
('GlobalLock'; 'GlobalReAlloc'),3,2,1
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),3,2,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),2,2,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),3,2,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),3,2,1
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),3,2,1
('LocalFree'; 'RegOpenKeyExW'),2,1,1
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),2,1,1
('GetProcAddress'; 'LoadLibraryW'),2,1,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),1,1,0
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),3,2,1
('GlobalSize'; 'CreateProcessW'),3,2,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),3,2,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),3,2,1
('IsBadReadPtr'; 'IsBadStringPtrW'),3,2,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),3,2,1
('RegEnumValueW'; 'CreateProcessW'),3,2,1
('GetCurrentThread'; 'CreateProcessW'),3,2,1
('HeapAlloc'; 'RegEnumKeyW'),3,2,1
('LocalAlloc'; 'GlobalAlloc'),3,2,1
('GlobalAlloc'; 'RegCreateKeyExW'),3,2,1
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),3,2,1
('RegOpenKeyExW'; 'GetProcAddress'),2,1,1
('RegQueryValueW'; 'GlobalReAlloc'),3,2,1
('RegCloseKey'; 'RegQueryValueW'),3,2,1
('RegOpenKeyExA'; 'IsBadWritePtr'),1,0,1
('RegQueryValueExW'; 'GetProcAddress'),2,1,1
('RegCloseKey'; 'OpenProcess'),3,2,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),3,2,1
('LocalAlloc'; 'RegSetValueExW'),2,1,1
('RegCloseKey'; 'GlobalAlloc'),3,2,1
('HeapFree'; 'GetProcAddress'),2,1,1
('LocalAlloc'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),2,2,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),3,2,1
('GetCurrentThreadId'; 'RegEnumValueW'),3,2,1
('GetCurrentProcessId'; 'SetThreadPriority'),3,2,1
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),3,2,1
('GetProcAddress'; 'LoadLibraryExW'),0,0,0
('GlobalLock'; 'GlobalSize'),3,2,1
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueW'),3,2,1
('RegOpenKeyExW'; 'OpenProcess'),3,2,1
('LocalAlloc'; 'RegOpenKeyExA'),3,2,1
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),3,2,1
('HeapAlloc'; 'GetCurrentProcessId'),3,2,1
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),3,2,1
('RegQueryValueExW'; 'RegQueryValueW'),1,1,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),3,2,1
('HeapFree'; 'RegQueryValueW'),3,2,1
('HeapFree'; 'OpenProcess'),3,2,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),3,2,1
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),3,2,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,2,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),3,2,1
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),2,1,1
('RegOpenKeyExW'; 'RegSetValueExW'),2,1,1
('GetCurrentThreadId'; 'LoadLibraryA'),3,2,1
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'RegSetValueExW'),2,1,1
('RegEnumValueW'; 'SetThreadPriority'),3,2,1
('RegQueryValueExW'; 'GlobalUnlock'),3,2,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),1,1,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),3,2,1
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),3,2,1
('RegOpenKeyExW'; 'GlobalFree'),3,2,1
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),3,2,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),3,2,1
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),3,2,1
('RegCloseKey'; 'GlobalSize'),3,2,1
('RegSetValueExW'; 'RegEnumKeyW'),3,2,1
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),3,2,1
('IsBadWritePtr'; 'GetFullPathNameW'),2,2,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),3,2,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),2,1,1
('RegQueryValueExW'; 'RegOpenKeyExA'),3,2,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),2,1,1
('HeapFree'; 'RegOpenKeyExA'),3,2,1
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),2,1,1
('LocalFree'; 'LoadLibraryExW'),3,2,1
('HeapAlloc'; 'CreateProcessW'),3,2,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),3,2,1
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),2,1,1
('RegCloseKey'; 'IsBadStringPtrW'),3,2,1
