LoadLibraryA, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),4,2,2
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),2,0,2
('GlobalLock'; 'GlobalUnlock'),6,3,3
('GlobalAlloc'; 'RegOpenKeyExA'),8,6,2
('RegCloseKey'; 'RegQueryValueExW'),15,14,1
('GetCurrentThreadId'; 'GetCurrentThread'),11,11,0
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),3,3,0
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,3,0
('IsBadWritePtr'; 'GlobalReAlloc'),2,0,2
('LoadLibraryExW'; 'CreateProcessW'),3,0,3
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),6,3,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),2,0,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,7,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),10,10,0
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'ReadFile'),32,26,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),11,9,2
('RegQueryValueW'; 'OpenProcess'),2,0,2
('LoadLibraryExW'; 'RegOpenKeyExW'),8,6,2
('GetCurrentThreadId'; 'CreateProcessW'),2,0,2
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,2,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),7,5,2
('HeapFree'; 'RegQueryValueExW'),17,14,3
('RegSetValueExW'; 'RegCreateKeyExW'),2,0,2
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),3,3,0
('RegCloseKey'; 'RegSetValueExW'),6,4,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),2,0,2
('RegOpenKeyExA'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalUnlock'),5,2,3
('RegOpenKeyExA'; 'SetThreadPriority'),3,1,2
('GlobalAlloc'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'RegQueryValueW'),3,1,2
('IsBadStringPtrW'; 'OpenProcess'),2,0,2
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),2,0,2
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),3,3,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),2,0,2
('GlobalAlloc'; 'RegCloseKey'),6,6,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),2,2,0
('RegCloseKey'; 'GetFullPathNameW'),11,11,0
('RegQueryValueW'; 'GlobalFree'),3,1,2
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),4,2,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),5,3,2
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),8,5,3
('RegOpenKeyExW'; 'LoadLibraryExW'),7,6,1
('LoadLibraryA'; 'LocalFree'),18,16,2
('SetThreadPriority'; 'RegCreateKeyExW'),3,1,2
('RegQueryValueExW'; 'LoadLibraryExW'),3,2,1
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),2,0,2
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),3,0,3
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),20,18,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),1,1,0
('GetProcAddress'; 'IsBadStringPtrW'),11,11,0
('GetModuleFileNameW'; 'LocalFree'),8,7,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),5,3,2
('HeapFree'; 'RegSetValueExW'),5,3,2
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),4,1,3
('GlobalReAlloc'; 'GlobalFree'),2,0,2
('HeapFree'; 'GlobalUnlock'),5,2,3
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),3,1,2
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),4,2,2
('HeapAlloc'; 'GetFileAttributesW'),6,6,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,2,2
('RegOpenKeyExW'; 'GetFullPathNameW'),11,11,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),3,1,2
('RegQueryValueW'; 'GlobalSize'),2,0,2
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),11,11,0
('IsBadReadPtr'; 'RegEnumValueW'),8,6,2
('CreateProcessW'; 'RegCreateKeyExW'),2,0,2
('LocalFree'; 'GetModuleFileNameW'),9,7,2
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),22,19,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),12,10,2
('RegEnumKeyW'; 'CreateProcessW'),2,0,2
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),4,2,2
('IsBadStringPtrW'; 'GlobalSize'),3,1,2
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),5,3,2
('GlobalReAlloc'; 'RegCreateKeyExW'),2,0,2
('LocalFree'; 'GlobalSize'),3,1,2
('GlobalReAlloc'; 'GlobalSize'),2,0,2
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),35,25,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),21,18,3
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),9,6,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),18,16,2
('RegOpenKeyExW'; 'RegEnumKeyW'),3,1,2
('GetCurrentThreadId'; 'RegQueryValueExW'),17,14,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),3,1,2
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),2,0,2
('LocalAlloc'; 'IsBadWritePtr'),12,10,2
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),2,0,2
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),7,5,2
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),11,9,2
('GetCurrentThread'; 'LoadLibraryExW'),4,4,0
('RegOpenKeyExA'; 'LoadLibraryW'),32,24,8
('LoadLibraryExW'; 'RegSetValueExW'),4,2,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),3,1,2
('GlobalLock'; 'RegEnumValueW'),4,2,2
('GetCurrentThreadId'; 'OpenProcess'),7,5,2
('LoadLibraryExW'; 'GlobalUnlock'),4,2,2
('GetCurrentThread'; 'RegSetValueExW'),5,3,2
('GetCurrentThreadId'; 'GlobalAlloc'),12,9,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),2,0,2
('GlobalAlloc'; 'LoadLibraryA'),3,3,0
('RegSetValueExW'; 'SetThreadPriority'),2,0,2
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),17,15,2
('RegOpenKeyExW'; 'IsBadReadPtr'),11,11,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,3,2
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),11,9,2
('GetCurrentThreadId'; 'GlobalUnlock'),6,3,3
('RegQueryValueExW'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),10,8,2
('LocalAlloc'; 'GetEnvironmentVariableW'),12,10,2
('LocalAlloc'; 'CreateProcessW'),2,0,2
('HeapFree'; 'IsBadReadPtr'),14,11,3
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,11,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),2,0,2
('LoadLibraryA'; 'GlobalFree'),8,5,3
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThreadId'; 'GlobalFree'),11,8,3
('GlobalLock'; 'LoadLibraryA'),0,0,0
('HeapFree'; 'IsBadWritePtr'),14,11,3
('RegCloseKey'; 'GetEnvironmentVariableW'),12,10,2
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,9,2
('LoadLibraryA'; 'RegOpenKeyExA'),49,40,9
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),11,9,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),18,18,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),2,0,2
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,18,2
('RegQueryValueExW'; 'GetCurrentThread'),2,2,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegEnumValueW'),35,28,7
('IsBadWritePtr'; 'GetCurrentThread'),3,2,1
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),10,9,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),4,2,2
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),2,0,2
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),2,0,2
('HeapFree'; 'GetCurrentThreadId'),18,15,3
('GetProcAddress'; 'LocalAlloc'),17,17,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),3,1,2
('LoadLibraryA'; 'RegCreateKeyExW'),26,23,3
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),21,21,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),11,9,2
('RegOpenKeyExW'; 'CreateProcessW'),3,0,3
('RegQueryValueW'; 'SetThreadPriority'),2,0,2
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),20,17,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),4,2,2
('RegQueryValueExW'; 'CreateProcessW'),3,0,3
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),2,0,2
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),2,0,2
('HeapFree'; 'GetEnvironmentVariableW'),12,10,2
('IsBadReadPtr'; 'GlobalLock'),5,2,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),2,0,2
('RegCloseKey'; 'LocalFree'),13,12,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),7,6,1
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),2,0,2
('IsBadStringPtrW'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),2,0,2
('GlobalReAlloc'; 'SetThreadPriority'),2,0,2
('HeapFree'; 'RegEnumValueW'),12,10,2
('RegEnumValueW'; 'RegCreateKeyExW'),18,16,2
('LoadLibraryA'; 'IsBadStringPtrW'),11,11,0
('GlobalAlloc'; 'GlobalReAlloc'),2,0,2
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),12,12,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,0,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),5,3,2
('LoadLibraryExW'; 'IsBadReadPtr'),12,10,2
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),3,1,2
('GetCurrentThread'; 'GetCurrentProcessId'),8,6,2
('IsBadStringPtrW'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),23,20,3
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegEnumValueW'),3,1,2
('GlobalAlloc'; 'GlobalLock'),7,4,3
('RegOpenKeyExA'; 'RegEnumKeyW'),3,1,2
('GlobalLock'; 'GlobalReAlloc'),2,0,2
('RegOpenKeyExW'; 'LocalFree'),16,15,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,3,1
('IsBadReadPtr'; 'GetModuleFileNameW'),8,5,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,6,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),22,19,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),16,13,3
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),4,2,2
('LoadLibraryW'; 'GetProcAddress'),18,17,1
('IsBadReadPtr'; 'GlobalSize'),4,1,3
('LocalFree'; 'RegOpenKeyExW'),6,4,2
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),4,1,3
('GetProcAddress'; 'LoadLibraryW'),33,26,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),3,1,2
('OpenProcess'; 'RegCreateKeyExW'),2,0,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),2,0,2
('GlobalSize'; 'CreateProcessW'),2,0,2
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),3,1,2
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,2,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),14,12,2
('IsBadReadPtr'; 'IsBadStringPtrW'),3,1,2
('GetCurrentThread'; 'GetEnvironmentVariableW'),11,9,2
('RegEnumValueW'; 'CreateProcessW'),2,0,2
('GetCurrentThread'; 'CreateProcessW'),2,0,2
('HeapAlloc'; 'RegEnumKeyW'),3,1,2
('LocalAlloc'; 'GlobalAlloc'),8,5,3
('GlobalAlloc'; 'RegCreateKeyExW'),3,1,2
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),4,1,3
('RegOpenKeyExW'; 'GetProcAddress'),30,20,10
('RegQueryValueW'; 'GlobalReAlloc'),2,0,2
('RegCloseKey'; 'RegQueryValueW'),4,1,3
('RegOpenKeyExA'; 'IsBadWritePtr'),9,9,0
('RegQueryValueExW'; 'GetProcAddress'),3,0,3
('RegCloseKey'; 'OpenProcess'),6,4,2
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),46,36,10
('LocalAlloc'; 'RegSetValueExW'),5,3,2
('RegCloseKey'; 'GlobalAlloc'),6,3,3
('HeapFree'; 'GetProcAddress'),22,19,3
('LocalAlloc'; 'GlobalUnlock'),5,2,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),3,0,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),7,7,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),12,10,2
('GetCurrentProcessId'; 'SetThreadPriority'),2,0,2
('IsBadStringPtrW'; 'GlobalReAlloc'),2,0,2
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),2,0,2
('GetProcAddress'; 'LoadLibraryExW'),12,11,1
('GlobalLock'; 'GlobalSize'),4,1,3
('RegQueryValueW'; 'GlobalLock'),2,0,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),11,11,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),3,1,2
('RegOpenKeyExW'; 'RegQueryValueW'),4,1,3
('RegOpenKeyExW'; 'OpenProcess'),6,4,2
('LocalAlloc'; 'RegOpenKeyExA'),15,13,2
('LoadLibraryExW'; 'LocalFree'),9,7,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),6,6,0
('RegCloseKey'; 'GlobalFree'),7,4,3
('HeapAlloc'; 'GetCurrentProcessId'),19,17,2
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),6,3,3
('RegQueryValueExW'; 'RegQueryValueW'),4,1,3
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,5,1
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),6,3,3
('HeapFree'; 'RegQueryValueW'),3,1,2
('HeapFree'; 'OpenProcess'),7,5,2
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),3,0,3
('LoadLibraryW'; 'RegOpenKeyExA'),18,18,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),11,8,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,6,2
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),14,11,3
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),10,8,2
('RegOpenKeyExW'; 'RegSetValueExW'),6,4,2
('GetCurrentThreadId'; 'LoadLibraryA'),21,19,2
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),5,2,3
('RegQueryValueExW'; 'RegSetValueExW'),6,4,2
('RegEnumValueW'; 'SetThreadPriority'),2,0,2
('RegQueryValueExW'; 'GlobalUnlock'),5,2,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),4,2,2
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),14,12,2
('LoadLibraryA'; 'LocalAlloc'),15,14,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),6,4,2
('RegOpenKeyExW'; 'GlobalFree'),7,4,3
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),7,4,3
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),25,23,2
('RegCloseKey'; 'GlobalSize'),4,1,3
('RegSetValueExW'; 'RegEnumKeyW'),1,1,0
('RegQueryValueExW'; 'GetFullPathNameW'),11,11,0
('HeapFree'; 'GlobalFree'),11,8,3
('IsBadWritePtr'; 'GetFullPathNameW'),9,9,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),41,32,9
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,5,2
('RegQueryValueExW'; 'RegOpenKeyExA'),5,3,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),3,1,2
('HeapFree'; 'RegOpenKeyExA'),20,18,2
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),3,1,2
('LocalFree'; 'LoadLibraryExW'),5,5,0
('HeapAlloc'; 'CreateProcessW'),2,0,2
('RegEnumKeyW'; 'GetEnvironmentVariableW'),2,0,2
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),15,15,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),5,3,2
('RegCloseKey'; 'IsBadStringPtrW'),11,11,0
('LocalAlloc'; 'RegCloseKey'),18,15,3
