HeapFree, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),115,78,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,3,19
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),163,124,39
('GlobalAlloc'; 'RegOpenKeyExA'),139,119,20
('RegCloseKey'; 'RegQueryValueExW'),33,32,1
('GetCurrentThreadId'; 'GetCurrentThread'),48,44,4
('GlobalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),142,122,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),137,113,24
('IsBadWritePtr'; 'GlobalReAlloc'),151,114,37
('LoadLibraryExW'; 'CreateProcessW'),139,114,25
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),159,120,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),27,20,7
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),179,150,29
('GlobalLock'; 'GetLongPathNameW'),116,116,0
('IsBadReadPtr'; 'RegCloseKey'),147,114,33
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),175,137,38
('RegQueryValueW'; 'OpenProcess'),108,70,38
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),156,118,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),146,119,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),155,118,37
('HeapFree'; 'RegQueryValueExW'),194,166,28
('RegSetValueExW'; 'RegCreateKeyExW'),110,80,30
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),137,137,0
('RegCloseKey'; 'RegSetValueExW'),40,19,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),155,117,38
('RegOpenKeyExA'; 'GetFileAttributesW'),143,143,0
('RegCloseKey'; 'GlobalUnlock'),161,122,39
('RegOpenKeyExA'; 'SetThreadPriority'),114,77,37
('GlobalAlloc'; 'IsBadStringPtrW'),26,10,16
('IsBadStringPtrW'; 'RegQueryValueW'),144,120,24
('IsBadStringPtrW'; 'OpenProcess'),109,71,38
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),29,2,27
('GlobalReAlloc'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),156,134,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),185,150,35
('RegCloseKey'; 'GetFullPathNameW'),151,151,0
('RegQueryValueW'; 'GlobalFree'),154,117,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),139,117,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),161,123,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),100,71,29
('RegOpenKeyExW'; 'LoadLibraryExW'),171,142,29
('LoadLibraryA'; 'LocalFree'),30,28,2
('SetThreadPriority'; 'RegCreateKeyExW'),80,70,10
('RegQueryValueExW'; 'LoadLibraryExW'),157,128,29
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),118,82,36
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),152,113,39
('RegCloseKey'; 'GetLongPathNameW'),126,126,0
('GetCurrentThreadId'; 'LocalFree'),65,62,3
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),149,121,28
('GetProcAddress'; 'IsBadStringPtrW'),44,39,5
('GetModuleFileNameW'; 'LocalFree'),34,33,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),156,121,35
('HeapFree'; 'RegSetValueExW'),167,129,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),151,113,38
('GlobalReAlloc'; 'GlobalFree'),150,114,36
('HeapFree'; 'GlobalUnlock'),162,123,39
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),159,121,38
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),116,79,37
('HeapAlloc'; 'GetFileAttributesW'),144,144,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),137,115,22
('RegOpenKeyExW'; 'GetFullPathNameW'),151,151,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),142,126,16
('RegQueryValueW'; 'RegCreateKeyExW'),118,82,36
('RegQueryValueW'; 'GlobalSize'),151,113,38
('GlobalUnlock'; 'IsBadStringPtrW'),22,6,16
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),151,151,0
('IsBadReadPtr'; 'RegEnumValueW'),168,130,38
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),107,79,28
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),209,171,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),28,24,4
('RegEnumKeyW'; 'CreateProcessW'),156,118,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),126,126,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),129,93,36
('IsBadStringPtrW'; 'GlobalSize'),149,112,37
('GetCurrentThread'; 'RegQueryValueExW'),15,8,7
('LocalFree'; 'RegCreateKeyExW'),135,98,37
('GlobalReAlloc'; 'RegCreateKeyExW'),118,82,36
('LocalFree'; 'GlobalSize'),151,113,38
('GlobalReAlloc'; 'GlobalSize'),151,113,38
('GetFullPathNameW'; 'LoadLibraryExW'),109,109,0
('LoadLibraryA'; 'GetProcAddress'),122,99,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),185,173,12
('GlobalFree'; 'GetFullPathNameW'),115,115,0
('GetCurrentThreadId'; 'GetProcAddress'),164,129,35
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),198,160,38
('RegOpenKeyExW'; 'RegEnumKeyW'),159,121,38
('GetCurrentThreadId'; 'RegQueryValueExW'),64,57,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),159,121,38
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),116,116,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),133,108,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),155,117,38
('LocalAlloc'; 'IsBadWritePtr'),72,40,32
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),113,76,37
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),44,38,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),121,121,0
('IsBadReadPtr'; 'LocalAlloc'),120,112,8
('GetCurrentThread'; 'RegCloseKey'),142,118,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),185,148,37
('GetCurrentThread'; 'LoadLibraryExW'),144,116,28
('RegOpenKeyExA'; 'LoadLibraryW'),63,35,28
('LoadLibraryExW'; 'RegSetValueExW'),30,14,16
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),157,121,36
('GlobalLock'; 'RegEnumValueW'),155,117,38
('GetCurrentThreadId'; 'OpenProcess'),117,79,38
('LoadLibraryExW'; 'GlobalUnlock'),16,9,7
('GetCurrentThread'; 'RegSetValueExW'),38,18,20
('GetCurrentThreadId'; 'GlobalAlloc'),36,28,8
('GetFileAttributesW'; 'LoadLibraryA'),114,114,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),155,118,37
('GlobalAlloc'; 'LoadLibraryA'),157,122,35
('RegSetValueExW'; 'SetThreadPriority'),113,76,37
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),196,159,37
('RegOpenKeyExW'; 'IsBadReadPtr'),44,38,6
('GetCurrentThreadId'; 'RegSetValueExW'),42,20,22
('GlobalLock'; 'GetFileAttributesW'),117,117,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),141,109,32
('RegQueryValueExW'; 'GetCurrentProcessId'),186,149,37
('GetCurrentThreadId'; 'GlobalUnlock'),163,124,39
('RegQueryValueExW'; 'IsBadReadPtr'),44,38,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),125,125,0
('IsBadWritePtr'; 'GetCurrentProcessId'),169,136,33
('LocalAlloc'; 'GetEnvironmentVariableW'),175,137,38
('LocalAlloc'; 'CreateProcessW'),156,118,38
('HeapFree'; 'IsBadReadPtr'),175,151,24
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),50,37,13
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),156,118,38
('LoadLibraryA'; 'GlobalFree'),34,16,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),116,116,0
('RegQueryValueExW'; 'IsBadWritePtr'),46,33,13
('GetCurrentThreadId'; 'GlobalFree'),171,132,39
('GlobalLock'; 'LoadLibraryA'),153,118,35
('HeapFree'; 'IsBadWritePtr'),187,152,35
('RegCloseKey'; 'GetEnvironmentVariableW'),175,137,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),91,67,24
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),35,34,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),112,85,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),87,72,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),112,75,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),73,67,6
('RegQueryValueExW'; 'GetCurrentThread'),169,138,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),186,148,38
('IsBadWritePtr'; 'GetCurrentThread'),159,135,24
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),141,109,32
('RegOpenKeyExA'; 'LoadLibraryExW'),177,148,29
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),126,126,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),129,95,34
('RegQueryValueExW'; 'GetCurrentThreadId'),141,109,32
('IsBadWritePtr'; 'SetThreadPriority'),113,76,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),151,113,38
('HeapFree'; 'GetCurrentThreadId'),207,170,37
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),29,21,8
('GetCurrentThread'; 'RegEnumKeyW'),159,121,38
('LoadLibraryA'; 'RegCreateKeyExW'),95,75,20
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),61,61,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),174,136,38
('RegOpenKeyExW'; 'CreateProcessW'),156,118,38
('RegQueryValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueW'; 'GetFileAttributesW'),116,116,0
('LocalAlloc'; 'LocalFree'),208,170,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),167,129,38
('RegQueryValueExW'; 'CreateProcessW'),156,118,38
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),112,75,37
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),156,118,38
('HeapFree'; 'GetEnvironmentVariableW'),175,137,38
('IsBadReadPtr'; 'GlobalLock'),151,118,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),140,115,25
('RegCloseKey'; 'LocalFree'),65,58,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),150,121,29
('RegQueryValueW'; 'LoadLibraryA'),143,113,30
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),112,75,37
('IsBadStringPtrW'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),113,76,37
('GlobalReAlloc'; 'SetThreadPriority'),112,75,37
('HeapFree'; 'RegEnumValueW'),189,151,38
('RegEnumValueW'; 'RegCreateKeyExW'),118,85,33
('LoadLibraryA'; 'IsBadStringPtrW'),51,35,16
('GlobalAlloc'; 'GlobalReAlloc'),156,118,38
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),114,114,0
('HeapAlloc'; 'LoadLibraryExW'),181,152,29
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),143,117,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),154,116,38
('LoadLibraryExW'; 'IsBadReadPtr'),40,36,4
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),22,19,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),137,114,23
('GetCurrentThread'; 'GetCurrentProcessId'),157,120,37
('IsBadStringPtrW'; 'LoadLibraryA'),135,114,21
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),137,117,20
('GetCurrentThreadId'; 'RegCloseKey'),74,67,7
('RegSetValueExW'; 'GlobalReAlloc'),133,113,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),152,114,38
('GlobalAlloc'; 'GlobalLock'),164,125,39
('RegOpenKeyExA'; 'RegEnumKeyW'),159,121,38
('GlobalLock'; 'GlobalReAlloc'),156,118,38
('RegOpenKeyExW'; 'LocalFree'),69,62,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),19,5,14
('IsBadReadPtr'; 'GetModuleFileNameW'),95,66,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),49,42,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),118,118,0
('GetFullPathNameW'; 'CreateProcessW'),116,116,0
('IsBadStringPtrW'; 'LocalAlloc'),29,26,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),199,174,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),180,143,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),134,115,19
('IsBadReadPtr'; 'RegCreateKeyExW'),132,95,37
('LoadLibraryW'; 'GetProcAddress'),77,74,3
('IsBadReadPtr'; 'GlobalSize'),152,113,39
('LocalFree'; 'RegOpenKeyExW'),143,111,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),117,117,0
('RegCloseKey'; 'GetProcAddress'),155,116,39
('GetProcAddress'; 'LoadLibraryW'),57,32,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),143,109,34
('OpenProcess'; 'RegCreateKeyExW'),73,63,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),151,113,38
('GlobalSize'; 'CreateProcessW'),151,113,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),12,1,11
('GetFileAttributesW'; 'LoadLibraryExW'),116,116,0
('LocalAlloc'; 'RegQueryValueW'),158,121,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),26,9,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),193,156,37
('IsBadReadPtr'; 'IsBadStringPtrW'),153,115,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),173,135,38
('RegEnumValueW'; 'CreateProcessW'),155,118,37
('GetCurrentThread'; 'CreateProcessW'),156,118,38
('HeapAlloc'; 'RegEnumKeyW'),159,121,38
('LocalAlloc'; 'GlobalAlloc'),170,131,39
('GlobalAlloc'; 'RegCreateKeyExW'),122,85,37
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),152,113,39
('RegOpenKeyExW'; 'GetProcAddress'),153,114,39
('RegQueryValueW'; 'GlobalReAlloc'),151,113,38
('RegCloseKey'; 'RegQueryValueW'),156,120,36
('RegOpenKeyExA'; 'IsBadWritePtr'),46,33,13
('RegQueryValueExW'; 'GetProcAddress'),152,113,39
('RegCloseKey'; 'OpenProcess'),116,78,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),62,55,7
('LocalAlloc'; 'RegSetValueExW'),144,107,37
('RegCloseKey'; 'GlobalAlloc'),168,129,39
('LocalAlloc'; 'GlobalUnlock'),162,123,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,110,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),123,123,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),27,27,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),147,121,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),49,35,14
('RegSetValueExW'; 'GlobalSize'),133,113,20
('GetCurrentThreadId'; 'RegEnumValueW'),189,151,38
('GetCurrentProcessId'; 'SetThreadPriority'),113,76,37
('IsBadStringPtrW'; 'GlobalReAlloc'),149,112,37
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),118,82,36
('GetProcAddress'; 'LoadLibraryExW'),142,127,15
('GlobalLock'; 'GlobalSize'),152,113,39
('RegQueryValueW'; 'GlobalLock'),139,116,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),151,151,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),157,121,36
('RegOpenKeyExW'; 'OpenProcess'),116,78,38
('LocalAlloc'; 'RegOpenKeyExA'),187,149,38
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),144,144,0
('RegCloseKey'; 'GlobalFree'),167,128,39
('HeapAlloc'; 'GetCurrentProcessId'),204,166,38
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),167,128,39
('RegQueryValueExW'; 'RegQueryValueW'),154,119,35
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),40,31,9
('LocalAlloc'; 'GetLongPathNameW'),125,125,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),166,127,39
('HeapFree'; 'RegQueryValueW'),159,121,38
('HeapFree'; 'OpenProcess'),117,79,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),156,118,38
('LoadLibraryW'; 'RegOpenKeyExA'),61,61,0
('GlobalUnlock'; 'LoadLibraryExW'),137,111,26
('HeapFree'; 'GlobalAlloc'),174,135,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),149,126,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),189,153,36
('GlobalLock'; 'IsBadStringPtrW'),23,7,16
('LocalFree'; 'RegQueryValueExW'),156,124,32
('RegOpenKeyExW'; 'RegSetValueExW'),40,19,21
('GetCurrentThreadId'; 'LoadLibraryA'),203,171,32
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),162,123,39
('RegQueryValueExW'; 'RegSetValueExW'),167,129,38
('RegEnumValueW'; 'SetThreadPriority'),112,75,37
('RegQueryValueExW'; 'GlobalUnlock'),161,122,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),163,126,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),191,153,38
('LoadLibraryA'; 'LocalAlloc'),15,14,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),37,22,15
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),112,74,38
('RegOpenKeyExW'; 'GlobalFree'),167,128,39
('GetCurrentThreadId'; 'LocalAlloc'),65,63,2
('RegQueryValueW'; 'LoadLibraryExW'),139,110,29
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),167,128,39
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),135,98,37
('RegCloseKey'; 'GlobalSize'),152,113,39
('RegSetValueExW'; 'RegEnumKeyW'),134,115,19
('RegQueryValueExW'; 'GetFullPathNameW'),151,151,0
('HeapFree'; 'GlobalFree'),171,132,39
('IsBadWritePtr'; 'GetFullPathNameW'),145,145,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),175,152,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),92,64,28
('RegQueryValueExW'; 'RegOpenKeyExA'),144,121,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),124,124,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),203,175,28
('IsBadStringPtrW'; 'LoadLibraryExW'),137,109,28
('RegQueryValueExW'; 'GetLongPathNameW'),122,122,0
('GetCurrentThread'; 'GetProcAddress'),154,116,38
('LocalFree'; 'LoadLibraryExW'),163,134,29
('HeapAlloc'; 'CreateProcessW'),156,118,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),151,113,38
('GlobalReAlloc'; 'LoadLibraryExW'),135,110,25
('RegOpenKeyExA'; 'LocalFree'),53,51,2
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),141,107,34
('RegCloseKey'; 'IsBadStringPtrW'),57,41,16
('LocalAlloc'; 'RegCloseKey'),201,163,38
