LoadLibraryA, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),26,26,0
('GetCurrentThread'; 'SetThreadPriority'),21,3,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),13,1,12
('GlobalLock'; 'GlobalUnlock'),29,10,19
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),21,20,1
('GetCurrentThreadId'; 'GetCurrentThread'),28,27,1
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),10,8,2
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,3,13
('IsBadWritePtr'; 'GlobalReAlloc'),20,2,18
('LoadLibraryExW'; 'CreateProcessW'),21,6,15
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),26,7,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),50,35,15
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),14,1,13
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),33,14,19
('RegQueryValueW'; 'OpenProcess'),20,1,19
('LoadLibraryExW'; 'RegOpenKeyExW'),11,9,2
('GetCurrentThreadId'; 'CreateProcessW'),25,6,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,6,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),20,2,18
('HeapFree'; 'RegQueryValueExW'),44,37,7
('RegSetValueExW'; 'RegCreateKeyExW'),11,1,10
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),21,21,0
('RegCloseKey'; 'RegSetValueExW'),34,15,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),24,5,19
('RegOpenKeyExA'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalUnlock'),28,9,19
('RegOpenKeyExA'; 'SetThreadPriority'),20,2,18
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),12,7,5
('IsBadStringPtrW'; 'OpenProcess'),19,0,19
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),20,1,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),18,12,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),15,1,14
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),46,27,19
('RegCloseKey'; 'GetFullPathNameW'),34,34,0
('RegQueryValueW'; 'GlobalFree'),21,4,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),4,4,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),29,10,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),24,11,13
('RegOpenKeyExW'; 'LoadLibraryExW'),43,28,15
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),10,2,8
('RegQueryValueExW'; 'LoadLibraryExW'),30,15,15
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),23,5,18
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),20,1,19
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),35,35,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),24,10,14
('GetProcAddress'; 'IsBadStringPtrW'),42,37,5
('GetModuleFileNameW'; 'LocalFree'),24,24,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),15,15,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),23,8,15
('HeapFree'; 'RegSetValueExW'),34,15,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),20,2,18
('GlobalReAlloc'; 'GlobalFree'),18,2,16
('HeapFree'; 'GlobalUnlock'),28,9,19
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),28,9,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),21,3,18
('HeapAlloc'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,2,0
('RegOpenKeyExW'; 'GetFullPathNameW'),34,34,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),13,12,1
('RegQueryValueW'; 'RegCreateKeyExW'),22,4,18
('RegQueryValueW'; 'GlobalSize'),20,1,19
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),34,34,0
('IsBadReadPtr'; 'RegEnumValueW'),36,17,19
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),26,13,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),54,35,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,22,2
('RegEnumKeyW'; 'CreateProcessW'),25,6,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),31,14,17
('IsBadStringPtrW'; 'GlobalSize'),19,1,18
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),34,16,18
('GlobalReAlloc'; 'RegCreateKeyExW'),23,5,18
('LocalFree'; 'GlobalSize'),21,2,19
('GlobalReAlloc'; 'GlobalSize'),20,1,19
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),15,4,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),38,36,2
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),21,9,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),53,34,19
('RegOpenKeyExW'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'RegQueryValueExW'),38,37,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),28,9,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),24,5,19
('LocalAlloc'; 'IsBadWritePtr'),52,33,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),20,2,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),42,36,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),3,2,1
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),46,27,19
('GetCurrentThread'; 'LoadLibraryExW'),20,6,14
('RegOpenKeyExA'; 'LoadLibraryW'),15,4,11
('LoadLibraryExW'; 'RegSetValueExW'),29,14,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),27,8,19
('GlobalLock'; 'RegEnumValueW'),24,5,19
('GetCurrentThreadId'; 'OpenProcess'),22,3,19
('LoadLibraryExW'; 'GlobalUnlock'),10,7,3
('GetCurrentThread'; 'RegSetValueExW'),32,14,18
('GetCurrentThreadId'; 'GlobalAlloc'),17,16,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),25,6,19
('GlobalAlloc'; 'LoadLibraryA'),25,6,19
('RegSetValueExW'; 'SetThreadPriority'),20,2,18
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),52,33,19
('RegOpenKeyExW'; 'IsBadReadPtr'),42,36,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,15,19
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,1,18
('RegQueryValueExW'; 'GetCurrentProcessId'),48,29,19
('GetCurrentThreadId'; 'GlobalUnlock'),29,10,19
('RegQueryValueExW'; 'IsBadReadPtr'),42,36,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),36,21,15
('LocalAlloc'; 'GetEnvironmentVariableW'),34,15,19
('LocalAlloc'; 'CreateProcessW'),25,6,19
('HeapFree'; 'IsBadReadPtr'),49,37,12
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),49,34,15
('RegSetValueExW'; 'LoadLibraryA'),2,1,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),24,5,19
('LoadLibraryA'; 'GlobalFree'),29,11,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),45,30,15
('GetCurrentThreadId'; 'GlobalFree'),31,12,19
('GlobalLock'; 'LoadLibraryA'),24,5,19
('HeapFree'; 'IsBadWritePtr'),56,37,19
('RegCloseKey'; 'GetEnvironmentVariableW'),34,15,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),22,9,13
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,26,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),33,20,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,33,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),19,1,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),36,35,1
('RegQueryValueExW'; 'GetCurrentThread'),41,24,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),17,17,0
('RegCloseKey'; 'RegEnumValueW'),50,31,19
('IsBadWritePtr'; 'GetCurrentThread'),27,23,4
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,1,18
('RegOpenKeyExA'; 'LoadLibraryExW'),49,34,15
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),33,15,18
('RegQueryValueExW'; 'GetCurrentThreadId'),18,0,18
('IsBadWritePtr'; 'SetThreadPriority'),20,2,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),20,1,19
('HeapFree'; 'GetCurrentThreadId'),47,29,18
('GetProcAddress'; 'LocalAlloc'),33,33,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),28,9,19
('LoadLibraryA'; 'RegCreateKeyExW'),33,15,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),35,35,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),33,14,19
('RegOpenKeyExW'; 'CreateProcessW'),25,6,19
('RegQueryValueW'; 'SetThreadPriority'),19,1,18
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),55,36,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),31,12,19
('RegQueryValueExW'; 'CreateProcessW'),25,6,19
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),19,1,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),25,6,19
('HeapFree'; 'GetEnvironmentVariableW'),34,15,19
('IsBadReadPtr'; 'GlobalLock'),18,5,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),10,4,6
('RegCloseKey'; 'LocalFree'),21,21,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),44,27,17
('RegQueryValueW'; 'LoadLibraryA'),14,1,13
('GlobalSize'; 'GetCurrentProcessId'),7,1,6
('IsBadStringPtrW'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),20,2,18
('GlobalReAlloc'; 'SetThreadPriority'),19,1,18
('HeapFree'; 'RegEnumValueW'),52,33,19
('RegEnumValueW'; 'RegCreateKeyExW'),26,8,18
('GlobalAlloc'; 'GlobalReAlloc'),24,5,19
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),52,37,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),7,3,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),20,1,19
('LoadLibraryExW'; 'IsBadReadPtr'),36,34,2
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),24,5,19
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),6,5,1
('GetCurrentThreadId'; 'RegCloseKey'),37,36,1
('RegSetValueExW'; 'GlobalReAlloc'),3,1,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),16,16,0
('GlobalFree'; 'RegEnumValueW'),21,2,19
('GlobalAlloc'; 'GlobalLock'),30,11,19
('RegOpenKeyExA'; 'RegEnumKeyW'),28,9,19
('GlobalLock'; 'GlobalReAlloc'),24,5,19
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),20,7,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,16,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),7,7,0
('GetFullPathNameW'; 'CreateProcessW'),5,5,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),43,37,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),55,36,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),5,4,1
('IsBadReadPtr'; 'RegCreateKeyExW'),33,15,18
('LoadLibraryW'; 'GetProcAddress'),33,32,1
('IsBadReadPtr'; 'GlobalSize'),21,2,19
('LocalFree'; 'RegOpenKeyExW'),33,14,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),5,5,0
('RegCloseKey'; 'GetProcAddress'),19,3,16
('GetProcAddress'; 'LoadLibraryW'),15,5,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),19,1,18
('OpenProcess'; 'RegCreateKeyExW'),8,0,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),20,1,19
('GlobalSize'; 'CreateProcessW'),20,1,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),27,8,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,10,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),50,31,19
('IsBadReadPtr'; 'IsBadStringPtrW'),22,3,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),34,15,19
('RegEnumValueW'; 'CreateProcessW'),25,6,19
('GetCurrentThread'; 'CreateProcessW'),25,6,19
('HeapAlloc'; 'RegEnumKeyW'),28,9,19
('LocalAlloc'; 'GlobalAlloc'),32,13,19
('GlobalAlloc'; 'RegCreateKeyExW'),25,7,18
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),21,2,19
('RegOpenKeyExW'; 'GetProcAddress'),18,2,16
('RegQueryValueW'; 'GlobalReAlloc'),20,1,19
('RegCloseKey'; 'RegQueryValueW'),27,8,19
('RegOpenKeyExA'; 'IsBadWritePtr'),45,30,15
('RegQueryValueExW'; 'GetProcAddress'),17,1,16
('RegCloseKey'; 'OpenProcess'),21,2,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),38,37,1
('LocalAlloc'; 'RegSetValueExW'),34,15,19
('RegCloseKey'; 'GlobalAlloc'),31,12,19
('HeapFree'; 'GetProcAddress'),51,35,16
('LocalAlloc'; 'GlobalUnlock'),28,9,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,23,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,7,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),43,26,17
('RegSetValueExW'; 'GlobalSize'),4,2,2
('GetCurrentThreadId'; 'RegEnumValueW'),52,33,19
('GetCurrentProcessId'; 'SetThreadPriority'),20,2,18
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,5,18
('GetProcAddress'; 'LoadLibraryExW'),42,35,7
('GlobalLock'; 'GlobalSize'),21,2,19
('RegQueryValueW'; 'GlobalLock'),4,3,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),34,34,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),11,1,10
('RegOpenKeyExW'; 'RegQueryValueW'),27,8,19
('RegOpenKeyExW'; 'OpenProcess'),21,2,19
('LocalAlloc'; 'RegOpenKeyExA'),41,22,19
('LoadLibraryExW'; 'LocalFree'),19,17,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalFree'),30,11,19
('HeapAlloc'; 'GetCurrentProcessId'),55,36,19
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),30,11,19
('RegQueryValueExW'; 'RegQueryValueW'),25,7,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),30,11,19
('HeapFree'; 'RegQueryValueW'),27,8,19
('HeapFree'; 'OpenProcess'),22,3,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),25,6,19
('LoadLibraryW'; 'RegOpenKeyExA'),33,33,0
('GlobalUnlock'; 'LoadLibraryExW'),17,3,14
('HeapFree'; 'GlobalAlloc'),33,14,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,10,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),56,37,19
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),40,21,19
('RegOpenKeyExW'; 'RegSetValueExW'),34,15,19
('GetCurrentThreadId'; 'LoadLibraryA'),48,35,13
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),28,9,19
('RegQueryValueExW'; 'RegSetValueExW'),34,15,19
('RegEnumValueW'; 'SetThreadPriority'),19,1,18
('RegQueryValueExW'; 'GlobalUnlock'),28,9,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),32,14,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),47,28,19
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),31,13,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),21,2,19
('RegOpenKeyExW'; 'GlobalFree'),30,11,19
('GetCurrentThreadId'; 'LocalAlloc'),34,34,0
('RegQueryValueW'; 'LoadLibraryExW'),16,1,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),30,11,19
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),34,16,18
('RegCloseKey'; 'GlobalSize'),21,2,19
('RegSetValueExW'; 'RegEnumKeyW'),5,4,1
('RegQueryValueExW'; 'GetFullPathNameW'),34,34,0
('HeapFree'; 'GlobalFree'),31,12,19
('IsBadWritePtr'; 'GetFullPathNameW'),31,31,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),25,24,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),19,6,13
('RegQueryValueExW'; 'RegOpenKeyExA'),7,6,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),9,2,7
('HeapFree'; 'RegOpenKeyExA'),41,34,7
('IsBadStringPtrW'; 'LoadLibraryExW'),14,0,14
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),19,3,16
('LocalFree'; 'LoadLibraryExW'),35,20,15
('HeapAlloc'; 'CreateProcessW'),25,6,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),20,1,19
('GlobalReAlloc'; 'LoadLibraryExW'),15,2,13
('RegOpenKeyExA'; 'LocalFree'),30,30,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),34,15,19
('RegCloseKey'; 'IsBadStringPtrW'),56,37,19
('LocalAlloc'; 'RegCloseKey'),51,32,19
