RegCreateKeyExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),1,1,0
('GlobalLock'; 'GlobalUnlock'),1,1,0
('GlobalAlloc'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),1,1,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),1,1,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,1,0
('LoadLibraryExW'; 'CreateProcessW'),1,1,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),1,1,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),1,1,0
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),1,1,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),1,1,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),1,1,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),1,1,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),1,1,0
('HeapFree'; 'RegQueryValueExW'),1,1,0
('RegSetValueExW'; 'RegCreateKeyExW'),1,1,0
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),0,0,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),1,1,0
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),1,1,0
('RegOpenKeyExA'; 'SetThreadPriority'),0,0,0
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),1,1,0
('IsBadStringPtrW'; 'OpenProcess'),0,0,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),1,1,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),1,1,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),1,1,0
('RegCloseKey'; 'GetFullPathNameW'),1,1,0
('RegQueryValueW'; 'GlobalFree'),1,1,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),1,1,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),1,1,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),0,0,0
('RegOpenKeyExW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'LoadLibraryExW'),1,1,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),1,1,0
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),1,1,0
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),1,1,0
('HeapFree'; 'RegSetValueExW'),1,1,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),1,1,0
('GlobalReAlloc'; 'GlobalFree'),1,1,0
('HeapFree'; 'GlobalUnlock'),1,1,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),1,1,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),0,0,0
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,1,0
('RegOpenKeyExW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),1,1,0
('RegQueryValueW'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'GlobalSize'),1,1,0
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumValueW'),1,1,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),0,0,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),1,1,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),1,1,0
('IsBadStringPtrW'; 'GlobalSize'),1,1,0
('GetCurrentThread'; 'RegQueryValueExW'),0,0,0
('LocalFree'; 'RegCreateKeyExW'),1,1,0
('GlobalReAlloc'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GlobalSize'),1,1,0
('GlobalReAlloc'; 'GlobalSize'),1,1,0
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),1,1,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),1,1,0
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),1,1,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),1,1,0
('RegOpenKeyExW'; 'RegEnumKeyW'),1,1,0
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),1,1,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),1,1,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),1,1,0
('LocalAlloc'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),0,0,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),1,1,0
('IsBadStringPtrW'; 'RegCloseKey'),1,1,0
('LocalAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryW'),0,0,0
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),1,1,0
('GlobalLock'; 'RegEnumValueW'),1,1,0
('GetCurrentThreadId'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),1,1,0
('GlobalAlloc'; 'LoadLibraryA'),1,1,0
('RegSetValueExW'; 'SetThreadPriority'),0,0,0
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),1,1,0
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),1,1,0
('LocalAlloc'; 'GetEnvironmentVariableW'),1,1,0
('LocalAlloc'; 'CreateProcessW'),1,1,0
('HeapFree'; 'IsBadReadPtr'),1,1,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),1,1,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),1,1,0
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),1,1,0
('GlobalLock'; 'LoadLibraryA'),1,1,0
('HeapFree'; 'IsBadWritePtr'),1,1,0
('RegCloseKey'; 'GetEnvironmentVariableW'),1,1,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),0,0,0
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),0,0,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),0,0,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),1,1,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),1,1,0
('IsBadWritePtr'; 'GetCurrentThread'),1,1,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueExW'; 'GetCurrentThreadId'),1,1,0
('IsBadWritePtr'; 'SetThreadPriority'),0,0,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),1,1,0
('HeapFree'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),1,1,0
('LoadLibraryA'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),1,1,0
('RegOpenKeyExW'; 'CreateProcessW'),1,1,0
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),1,1,0
('RegQueryValueExW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),1,1,0
('HeapFree'; 'GetEnvironmentVariableW'),1,1,0
('IsBadReadPtr'; 'GlobalLock'),1,1,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),1,1,0
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetCurrentProcessId'),1,1,0
('IsBadStringPtrW'; 'SetThreadPriority'),0,0,0
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),0,0,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),1,1,0
('RegEnumValueW'; 'RegCreateKeyExW'),0,0,0
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),1,1,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),1,1,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),1,1,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),1,1,0
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'GetCurrentProcessId'),1,1,0
('IsBadStringPtrW'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),1,1,0
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),1,1,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'GlobalLock'),1,1,0
('RegOpenKeyExA'; 'RegEnumKeyW'),1,1,0
('GlobalLock'; 'GlobalReAlloc'),1,1,0
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),0,0,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),1,1,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),1,1,0
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),1,1,0
('LocalFree'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),1,1,0
('GetProcAddress'; 'LoadLibraryW'),0,0,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),1,1,0
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),1,1,0
('GlobalSize'; 'CreateProcessW'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),1,1,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),1,1,0
('IsBadReadPtr'; 'IsBadStringPtrW'),1,1,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),1,1,0
('RegEnumValueW'; 'CreateProcessW'),1,1,0
('GetCurrentThread'; 'CreateProcessW'),1,1,0
('HeapAlloc'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'GlobalAlloc'),1,1,0
('GlobalAlloc'; 'RegCreateKeyExW'),0,0,0
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),1,1,0
('RegOpenKeyExW'; 'GetProcAddress'),1,1,0
('RegQueryValueW'; 'GlobalReAlloc'),1,1,0
('RegCloseKey'; 'RegQueryValueW'),1,1,0
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),1,1,0
('RegCloseKey'; 'OpenProcess'),0,0,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),0,0,0
('LocalAlloc'; 'RegSetValueExW'),1,1,0
('RegCloseKey'; 'GlobalAlloc'),1,1,0
('HeapFree'; 'GetProcAddress'),1,1,0
('LocalAlloc'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),1,1,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),1,1,0
('GetCurrentProcessId'; 'SetThreadPriority'),0,0,0
('IsBadStringPtrW'; 'GlobalReAlloc'),1,1,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),0,0,0
('GetProcAddress'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GlobalSize'),1,1,0
('RegQueryValueW'; 'GlobalLock'),1,1,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),1,1,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),1,1,0
('RegOpenKeyExW'; 'OpenProcess'),0,0,0
('LocalAlloc'; 'RegOpenKeyExA'),1,1,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),1,1,0
('HeapAlloc'; 'GetCurrentProcessId'),1,1,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),1,1,0
('RegQueryValueExW'; 'RegQueryValueW'),1,1,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),1,1,0
('HeapFree'; 'RegQueryValueW'),1,1,0
('HeapFree'; 'OpenProcess'),0,0,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),1,1,0
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),1,1,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),1,1,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),1,1,0
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryA'),1,1,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'RegSetValueExW'),1,1,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),1,1,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),1,1,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),1,1,0
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),0,0,0
('RegOpenKeyExW'; 'GlobalFree'),1,1,0
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),1,1,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),1,1,0
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),1,1,0
('RegCloseKey'; 'GlobalSize'),1,1,0
('RegSetValueExW'; 'RegEnumKeyW'),1,1,0
('RegQueryValueExW'; 'GetFullPathNameW'),1,1,0
('HeapFree'; 'GlobalFree'),1,1,0
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),1,1,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),0,0,0
('RegQueryValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),0,0,0
('HeapFree'; 'RegOpenKeyExA'),1,1,0
('IsBadStringPtrW'; 'LoadLibraryExW'),1,1,0
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),1,1,0
('LocalFree'; 'LoadLibraryExW'),1,1,0
('HeapAlloc'; 'CreateProcessW'),1,1,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),1,1,0
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),1,1,0
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'RegCloseKey'),1,1,0
