GetCurrentThreadId, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),13,6,7
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),10,4,6
('GlobalLock'; 'GlobalUnlock'),24,16,8
('GlobalAlloc'; 'RegOpenKeyExA'),13,7,6
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),43,38,5
('GlobalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),17,14,3
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),11,8,3
('IsBadWritePtr'; 'GlobalReAlloc'),11,5,6
('LoadLibraryExW'; 'CreateProcessW'),15,9,6
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),20,12,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),8,3,5
('RegSetValueExW'; 'RegOpenKeyExA'),4,2,2
('GlobalReAlloc'; 'GetProcAddress'),7,2,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,18,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),50,46,4
('GlobalLock'; 'GetLongPathNameW'),7,7,0
('IsBadReadPtr'; 'RegCloseKey'),13,5,8
('RegOpenKeyExA'; 'ReadFile'),27,27,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),31,24,7
('RegQueryValueW'; 'OpenProcess'),10,3,7
('LoadLibraryExW'; 'RegOpenKeyExW'),13,11,2
('GetCurrentThreadId'; 'CreateProcessW'),16,9,7
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),18,11,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),12,6,6
('HeapFree'; 'RegQueryValueExW'),67,59,8
('RegSetValueExW'; 'RegCreateKeyExW'),9,4,5
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),30,30,0
('RegCloseKey'; 'RegSetValueExW'),24,19,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),15,8,7
('RegOpenKeyExA'; 'GetFileAttributesW'),35,35,0
('RegCloseKey'; 'GlobalUnlock'),22,14,8
('RegOpenKeyExA'; 'SetThreadPriority'),12,5,7
('GlobalAlloc'; 'IsBadStringPtrW'),11,10,1
('IsBadStringPtrW'; 'RegQueryValueW'),17,11,6
('IsBadStringPtrW'; 'OpenProcess'),11,4,7
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),5,1,4
('GlobalReAlloc'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),28,23,5
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),10,4,6
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),44,39,5
('RegCloseKey'; 'GetFullPathNameW'),44,44,0
('RegQueryValueW'; 'GlobalFree'),15,8,7
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),15,9,6
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),22,15,7
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,15,7
('RegOpenKeyExW'; 'LoadLibraryExW'),41,37,4
('LoadLibraryA'; 'LocalFree'),26,24,2
('SetThreadPriority'; 'RegCreateKeyExW'),6,4,2
('RegQueryValueExW'; 'LoadLibraryExW'),26,22,4
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),12,4,8
('RegCloseKey'; 'GetLongPathNameW'),17,17,0
('GetCurrentThreadId'; 'LocalFree'),58,55,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,15,3
('GetProcAddress'; 'IsBadStringPtrW'),42,41,1
('GetModuleFileNameW'; 'LocalFree'),33,32,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),4,2,2
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),19,13,6
('HeapFree'; 'RegSetValueExW'),28,21,7
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),12,5,7
('GlobalReAlloc'; 'GlobalFree'),12,5,7
('HeapFree'; 'GlobalUnlock'),23,15,8
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),20,13,7
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),14,7,7
('HeapAlloc'; 'GetFileAttributesW'),36,36,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),12,6,6
('RegOpenKeyExW'; 'GetFullPathNameW'),44,44,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),21,16,5
('RegQueryValueW'; 'RegCreateKeyExW'),14,8,6
('RegQueryValueW'; 'GlobalSize'),11,4,7
('GlobalUnlock'; 'IsBadStringPtrW'),7,6,1
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),44,44,0
('IsBadReadPtr'; 'RegEnumValueW'),30,23,7
('CreateProcessW'; 'RegCreateKeyExW'),4,2,2
('LocalFree'; 'GetModuleFileNameW'),28,22,6
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),58,50,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),28,26,2
('RegEnumKeyW'; 'CreateProcessW'),16,9,7
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),17,17,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),24,18,6
('IsBadStringPtrW'; 'GlobalSize'),10,4,6
('GetCurrentThread'; 'RegQueryValueExW'),11,7,4
('LocalFree'; 'RegCreateKeyExW'),30,23,7
('GlobalReAlloc'; 'RegCreateKeyExW'),14,8,6
('LocalFree'; 'GlobalSize'),12,5,7
('GlobalReAlloc'; 'GlobalSize'),11,4,7
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),10,6,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),62,58,4
('GlobalFree'; 'GetFullPathNameW'),7,7,0
('GetCurrentThreadId'; 'GetProcAddress'),24,17,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),56,49,7
('RegOpenKeyExW'; 'RegEnumKeyW'),20,13,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),20,13,7
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),7,7,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,2,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),15,8,7
('LocalAlloc'; 'IsBadWritePtr'),46,40,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),12,5,7
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),12,12,0
('IsBadReadPtr'; 'LocalAlloc'),7,5,2
('GetCurrentThread'; 'RegCloseKey'),12,6,6
('IsBadStringPtrW'; 'RegCloseKey'),9,3,6
('LocalAlloc'; 'GetCurrentThread'),44,37,7
('GetCurrentThread'; 'LoadLibraryExW'),14,11,3
('RegOpenKeyExA'; 'LoadLibraryW'),12,6,6
('LoadLibraryExW'; 'RegSetValueExW'),19,15,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),19,12,7
('GlobalLock'; 'RegEnumValueW'),15,8,7
('GetCurrentThreadId'; 'OpenProcess'),16,9,7
('LoadLibraryExW'; 'GlobalUnlock'),13,10,3
('GetCurrentThread'; 'RegSetValueExW'),21,17,4
('GetCurrentThreadId'; 'GlobalAlloc'),34,26,8
('GetFileAttributesW'; 'LoadLibraryA'),5,5,0
('GlobalSize'; 'GetFullPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'CreateProcessW'),16,9,7
('GlobalAlloc'; 'LoadLibraryA'),15,10,5
('RegSetValueExW'; 'SetThreadPriority'),12,5,7
('RegSetValueExW'; 'GetFileAttributesW'),4,4,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),53,47,6
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),28,21,7
('GlobalLock'; 'GetFileAttributesW'),8,8,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),47,41,6
('GetCurrentThreadId'; 'GlobalUnlock'),24,16,8
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),18,18,0
('IsBadWritePtr'; 'GetCurrentProcessId'),33,28,5
('LocalAlloc'; 'GetEnvironmentVariableW'),32,25,7
('LocalAlloc'; 'CreateProcessW'),16,9,7
('HeapFree'; 'IsBadReadPtr'),48,44,4
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),40,39,1
('RegSetValueExW'; 'LoadLibraryA'),9,4,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),16,9,7
('LoadLibraryA'; 'GlobalFree'),20,17,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),11,11,0
('RegQueryValueExW'; 'IsBadWritePtr'),36,35,1
('GetCurrentThreadId'; 'GlobalFree'),29,21,8
('GlobalLock'; 'LoadLibraryA'),14,9,5
('HeapFree'; 'IsBadWritePtr'),53,46,7
('RegCloseKey'; 'GetEnvironmentVariableW'),32,25,7
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,13,6
('LoadLibraryA'; 'RegOpenKeyExA'),15,13,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),33,28,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),49,46,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,4,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),64,57,7
('RegQueryValueExW'; 'GetCurrentThread'),35,32,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,26,1
('RegCloseKey'; 'RegEnumValueW'),47,40,7
('IsBadWritePtr'; 'GetCurrentThread'),32,27,5
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),48,44,4
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),17,17,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,22,6
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),12,5,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),11,4,7
('HeapFree'; 'GetCurrentThreadId'),52,46,6
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegEnumKeyW'),20,13,7
('LoadLibraryA'; 'RegCreateKeyExW'),23,20,3
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),31,24,7
('RegOpenKeyExW'; 'CreateProcessW'),16,9,7
('RegQueryValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueW'; 'GetFileAttributesW'),7,7,0
('LocalAlloc'; 'LocalFree'),66,58,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),28,21,7
('RegQueryValueExW'; 'CreateProcessW'),16,9,7
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),11,4,7
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),16,9,7
('HeapFree'; 'GetEnvironmentVariableW'),32,25,7
('IsBadReadPtr'; 'GlobalLock'),18,10,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,6,6
('RegCloseKey'; 'LocalFree'),32,31,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),42,36,6
('RegQueryValueW'; 'LoadLibraryA'),9,4,5
('GlobalSize'; 'GetCurrentProcessId'),10,4,6
('IsBadStringPtrW'; 'SetThreadPriority'),11,4,7
('IsBadStringPtrW'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),12,5,7
('GlobalReAlloc'; 'SetThreadPriority'),11,4,7
('HeapFree'; 'RegEnumValueW'),50,43,7
('RegEnumValueW'; 'RegCreateKeyExW'),17,11,6
('LoadLibraryA'; 'IsBadStringPtrW'),38,37,1
('GlobalAlloc'; 'GlobalReAlloc'),16,9,7
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),5,5,0
('HeapAlloc'; 'LoadLibraryExW'),52,48,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),15,8,7
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),11,4,7
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),17,14,3
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'GetCurrentProcessId'),15,9,6
('IsBadStringPtrW'; 'LoadLibraryA'),11,5,6
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),13,8,5
('GetCurrentThreadId'; 'RegCloseKey'),66,58,8
('RegSetValueExW'; 'GlobalReAlloc'),7,4,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,24,1
('GlobalFree'; 'RegEnumValueW'),12,5,7
('GlobalAlloc'; 'GlobalLock'),25,17,8
('RegOpenKeyExA'; 'RegEnumKeyW'),20,13,7
('GlobalLock'; 'GlobalReAlloc'),16,9,7
('RegOpenKeyExW'; 'LocalFree'),35,34,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),8,6,2
('IsBadReadPtr'; 'GetModuleFileNameW'),17,10,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,20,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),10,10,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),66,59,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),66,58,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),10,7,3
('IsBadReadPtr'; 'RegCreateKeyExW'),27,20,7
('LoadLibraryW'; 'GetProcAddress'),51,50,1
('IsBadReadPtr'; 'GlobalSize'),13,5,8
('LocalFree'; 'RegOpenKeyExW'),32,25,7
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),14,7,7
('GetProcAddress'; 'LoadLibraryW'),12,7,5
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),3,1,2
('OpenProcess'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),11,4,7
('GlobalSize'; 'CreateProcessW'),11,4,7
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),10,10,0
('LocalAlloc'; 'RegQueryValueW'),19,12,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,10,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),51,45,6
('IsBadReadPtr'; 'IsBadStringPtrW'),13,6,7
('GetCurrentThread'; 'GetEnvironmentVariableW'),31,24,7
('RegEnumValueW'; 'CreateProcessW'),16,9,7
('GetCurrentThread'; 'CreateProcessW'),16,9,7
('HeapAlloc'; 'RegEnumKeyW'),20,13,7
('LocalAlloc'; 'GlobalAlloc'),31,23,8
('GlobalAlloc'; 'RegCreateKeyExW'),17,10,7
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),13,5,8
('RegOpenKeyExW'; 'GetProcAddress'),12,5,7
('RegQueryValueW'; 'GlobalReAlloc'),11,4,7
('RegCloseKey'; 'RegQueryValueW'),18,11,7
('RegOpenKeyExA'; 'IsBadWritePtr'),36,35,1
('RegQueryValueExW'; 'GetProcAddress'),11,4,7
('RegCloseKey'; 'OpenProcess'),15,8,7
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),62,56,6
('LocalAlloc'; 'RegSetValueExW'),28,21,7
('RegCloseKey'; 'GlobalAlloc'),29,21,8
('HeapFree'; 'GetProcAddress'),64,57,7
('LocalAlloc'; 'GlobalUnlock'),23,15,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,4,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),16,16,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),19,12,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,33,1
('RegSetValueExW'; 'GlobalSize'),8,5,3
('GetCurrentThreadId'; 'RegEnumValueW'),50,43,7
('GetCurrentProcessId'; 'SetThreadPriority'),12,5,7
('IsBadStringPtrW'; 'GlobalReAlloc'),9,3,6
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),14,8,6
('GetProcAddress'; 'LoadLibraryExW'),45,44,1
('GlobalLock'; 'GlobalSize'),13,5,8
('RegQueryValueW'; 'GlobalLock'),14,7,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),44,44,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),8,3,5
('RegOpenKeyExW'; 'RegQueryValueW'),19,12,7
('RegOpenKeyExW'; 'OpenProcess'),15,8,7
('LocalAlloc'; 'RegOpenKeyExA'),43,36,7
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),36,36,0
('RegCloseKey'; 'GlobalFree'),28,20,8
('HeapAlloc'; 'GetCurrentProcessId'),60,53,7
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),28,20,8
('RegQueryValueExW'; 'RegQueryValueW'),16,10,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),4,3,1
('LocalAlloc'; 'GetLongPathNameW'),16,16,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),27,19,8
('HeapFree'; 'RegQueryValueW'),19,12,7
('HeapFree'; 'OpenProcess'),16,9,7
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),16,9,7
('LoadLibraryW'; 'RegOpenKeyExA'),51,51,0
('GlobalUnlock'; 'LoadLibraryExW'),8,5,3
('HeapFree'; 'GlobalAlloc'),32,24,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),24,17,7
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),55,47,8
('GlobalLock'; 'IsBadStringPtrW'),8,7,1
('LocalFree'; 'RegQueryValueExW'),46,39,7
('RegOpenKeyExW'; 'RegSetValueExW'),24,19,5
('GetCurrentThreadId'; 'LoadLibraryA'),57,50,7
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),23,15,8
('RegQueryValueExW'; 'RegSetValueExW'),28,21,7
('RegEnumValueW'; 'SetThreadPriority'),11,4,7
('RegQueryValueExW'; 'GlobalUnlock'),22,14,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),24,18,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),46,39,7
('LoadLibraryA'; 'LocalAlloc'),13,12,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,20,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),11,4,7
('RegOpenKeyExW'; 'GlobalFree'),28,20,8
('GetCurrentThreadId'; 'LocalAlloc'),56,54,2
('RegQueryValueW'; 'LoadLibraryExW'),8,4,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),9,9,0
('RegQueryValueExW'; 'GlobalFree'),28,20,8
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),30,23,7
('RegCloseKey'; 'GlobalSize'),13,5,8
('RegSetValueExW'; 'RegEnumKeyW'),10,7,3
('RegQueryValueExW'; 'GetFullPathNameW'),44,44,0
('HeapFree'; 'GlobalFree'),29,21,8
('IsBadWritePtr'; 'GetFullPathNameW'),38,38,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),46,39,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),14,8,6
('RegQueryValueExW'; 'RegOpenKeyExA'),19,12,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),15,15,0
('LoadLibraryExW'; 'GetProcAddress'),8,4,4
('HeapFree'; 'RegOpenKeyExA'),63,56,7
('IsBadStringPtrW'; 'LoadLibraryExW'),6,3,3
('RegQueryValueExW'; 'GetLongPathNameW'),13,13,0
('GetCurrentThread'; 'GetProcAddress'),13,7,6
('LocalFree'; 'LoadLibraryExW'),33,29,4
('HeapAlloc'; 'CreateProcessW'),16,9,7
('RegEnumKeyW'; 'GetEnvironmentVariableW'),11,4,7
('GlobalReAlloc'; 'LoadLibraryExW'),7,4,3
('RegOpenKeyExA'; 'LocalFree'),46,46,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),28,21,7
('RegCloseKey'; 'IsBadStringPtrW'),42,41,1
('LocalAlloc'; 'RegCloseKey'),59,51,8
