LocalFree, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),17,0,17
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),12,0,12
('RegQueryValueW'; 'GetProcAddress'),11,0,11
('GlobalLock'; 'GlobalUnlock'),17,0,17
('GlobalAlloc'; 'RegOpenKeyExA'),4,0,4
('RegCloseKey'; 'RegQueryValueExW'),1,0,1
('GetCurrentThreadId'; 'GetCurrentThread'),1,0,1
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),6,0,6
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,0,12
('IsBadWritePtr'; 'GlobalReAlloc'),16,0,16
('LoadLibraryExW'; 'CreateProcessW'),10,0,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),17,0,17
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),10,0,10
('RegSetValueExW'; 'RegOpenKeyExA'),4,0,4
('GlobalReAlloc'; 'GetProcAddress'),9,0,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),15,0,15
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),11,0,11
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),17,0,17
('RegQueryValueW'; 'OpenProcess'),17,0,17
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),17,0,17
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,0,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),16,0,16
('HeapFree'; 'RegQueryValueExW'),5,0,5
('RegSetValueExW'; 'RegCreateKeyExW'),12,0,12
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),13,0,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),17,0,17
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),17,0,17
('RegOpenKeyExA'; 'SetThreadPriority'),17,0,17
('GlobalAlloc'; 'IsBadStringPtrW'),13,0,13
('IsBadStringPtrW'; 'RegQueryValueW'),7,0,7
('IsBadStringPtrW'; 'OpenProcess'),17,0,17
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,0,17
('GlobalReAlloc'; 'OpenProcess'),17,0,17
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),8,0,8
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),13,0,13
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),17,0,17
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),15,0,15
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),4,0,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,0,17
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),13,0,13
('RegOpenKeyExW'; 'LoadLibraryExW'),15,0,15
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),6,0,6
('RegQueryValueExW'; 'LoadLibraryExW'),15,0,15
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),17,0,17
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),14,0,14
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),14,0,14
('HeapFree'; 'RegSetValueExW'),17,0,17
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),16,0,16
('GlobalReAlloc'; 'GlobalFree'),15,0,15
('HeapFree'; 'GlobalUnlock'),17,0,17
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),17,0,17
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),17,0,17
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,0,4
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),3,0,3
('RegQueryValueW'; 'RegCreateKeyExW'),17,0,17
('RegQueryValueW'; 'GlobalSize'),17,0,17
('GlobalUnlock'; 'IsBadStringPtrW'),13,0,13
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),17,0,17
('CreateProcessW'; 'RegCreateKeyExW'),6,0,6
('LocalFree'; 'GetModuleFileNameW'),13,0,13
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),17,0,17
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),17,0,17
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),16,0,16
('IsBadStringPtrW'; 'GlobalSize'),16,0,16
('GetCurrentThread'; 'RegQueryValueExW'),0,0,0
('LocalFree'; 'RegCreateKeyExW'),17,0,17
('GlobalReAlloc'; 'RegCreateKeyExW'),17,0,17
('LocalFree'; 'GlobalSize'),17,0,17
('GlobalReAlloc'; 'GlobalSize'),17,0,17
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),8,0,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),0,0,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),11,0,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),17,0,17
('RegOpenKeyExW'; 'RegEnumKeyW'),17,0,17
('GetCurrentThreadId'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),17,0,17
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),17,0,17
('LocalAlloc'; 'IsBadWritePtr'),17,0,17
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),17,0,17
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),4,0,4
('IsBadStringPtrW'; 'RegCloseKey'),4,0,4
('LocalAlloc'; 'GetCurrentThread'),17,0,17
('GetCurrentThread'; 'LoadLibraryExW'),14,0,14
('RegOpenKeyExA'; 'LoadLibraryW'),11,0,11
('LoadLibraryExW'; 'RegSetValueExW'),9,0,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),17,0,17
('GlobalLock'; 'RegEnumValueW'),17,0,17
('GetCurrentThreadId'; 'OpenProcess'),17,0,17
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),12,0,12
('GetCurrentThreadId'; 'GlobalAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),16,0,16
('GlobalAlloc'; 'LoadLibraryA'),17,0,17
('RegSetValueExW'; 'SetThreadPriority'),17,0,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),17,0,17
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),13,0,13
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),16,0,16
('RegQueryValueExW'; 'GetCurrentProcessId'),17,0,17
('GetCurrentThreadId'; 'GlobalUnlock'),17,0,17
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),13,0,13
('LocalAlloc'; 'GetEnvironmentVariableW'),17,0,17
('LocalAlloc'; 'CreateProcessW'),17,0,17
('HeapFree'; 'IsBadReadPtr'),6,0,6
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,0,13
('RegSetValueExW'; 'LoadLibraryA'),5,0,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),17,0,17
('LoadLibraryA'; 'GlobalFree'),12,0,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),13,0,13
('GetCurrentThreadId'; 'GlobalFree'),17,0,17
('GlobalLock'; 'LoadLibraryA'),17,0,17
('HeapFree'; 'IsBadWritePtr'),17,0,17
('RegCloseKey'; 'GetEnvironmentVariableW'),17,0,17
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,0,11
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),13,0,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),6,0,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,0,1
('RegQueryValueExW'; 'GetCurrentThread'),17,0,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),17,0,17
('IsBadWritePtr'; 'GetCurrentThread'),4,0,4
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),16,0,16
('RegOpenKeyExA'; 'LoadLibraryExW'),15,0,15
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),15,0,15
('RegQueryValueExW'; 'GetCurrentThreadId'),16,0,16
('IsBadWritePtr'; 'SetThreadPriority'),17,0,17
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),17,0,17
('HeapFree'; 'GetCurrentThreadId'),16,0,16
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),17,0,17
('LoadLibraryA'; 'RegCreateKeyExW'),14,0,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),17,0,17
('RegOpenKeyExW'; 'CreateProcessW'),17,0,17
('RegQueryValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),17,0,17
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),11,0,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,0,17
('RegQueryValueExW'; 'CreateProcessW'),17,0,17
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),17,0,17
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),17,0,17
('HeapFree'; 'GetEnvironmentVariableW'),17,0,17
('IsBadReadPtr'; 'GlobalLock'),11,0,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,0,7
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),17,0,17
('RegQueryValueW'; 'LoadLibraryA'),14,0,14
('GlobalSize'; 'GetCurrentProcessId'),7,0,7
('IsBadStringPtrW'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),17,0,17
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),17,0,17
('RegEnumValueW'; 'RegCreateKeyExW'),14,0,14
('LoadLibraryA'; 'IsBadStringPtrW'),13,0,13
('GlobalAlloc'; 'GlobalReAlloc'),17,0,17
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),15,0,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,0,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),17,0,17
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),12,0,12
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'GetCurrentProcessId'),17,0,17
('IsBadStringPtrW'; 'LoadLibraryA'),4,0,4
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),5,0,5
('GetCurrentThreadId'; 'RegCloseKey'),1,0,1
('RegSetValueExW'; 'GlobalReAlloc'),6,0,6
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),17,0,17
('GlobalAlloc'; 'GlobalLock'),17,0,17
('RegOpenKeyExA'; 'RegEnumKeyW'),17,0,17
('GlobalLock'; 'GlobalReAlloc'),17,0,17
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,0,13
('IsBadReadPtr'; 'GetModuleFileNameW'),13,0,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),17,0,17
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),5,0,5
('IsBadReadPtr'; 'RegCreateKeyExW'),17,0,17
('LoadLibraryW'; 'GetProcAddress'),1,0,1
('IsBadReadPtr'; 'GlobalSize'),17,0,17
('LocalFree'; 'RegOpenKeyExW'),17,0,17
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),14,0,14
('GetProcAddress'; 'LoadLibraryW'),10,0,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),16,0,16
('OpenProcess'; 'RegCreateKeyExW'),6,0,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),17,0,17
('GlobalSize'; 'CreateProcessW'),17,0,17
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),17,0,17
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,0,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),17,0,17
('IsBadReadPtr'; 'IsBadStringPtrW'),17,0,17
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,0,17
('RegEnumValueW'; 'CreateProcessW'),16,0,16
('GetCurrentThread'; 'CreateProcessW'),17,0,17
('HeapAlloc'; 'RegEnumKeyW'),17,0,17
('LocalAlloc'; 'GlobalAlloc'),17,0,17
('GlobalAlloc'; 'RegCreateKeyExW'),17,0,17
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),17,0,17
('RegOpenKeyExW'; 'GetProcAddress'),14,0,14
('RegQueryValueW'; 'GlobalReAlloc'),17,0,17
('RegCloseKey'; 'RegQueryValueW'),17,0,17
('RegOpenKeyExA'; 'IsBadWritePtr'),13,0,13
('RegQueryValueExW'; 'GetProcAddress'),14,0,14
('RegCloseKey'; 'OpenProcess'),17,0,17
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,0,1
('LocalAlloc'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'GlobalAlloc'),17,0,17
('HeapFree'; 'GetProcAddress'),14,0,14
('LocalAlloc'; 'GlobalUnlock'),17,0,17
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,0,6
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),4,0,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),13,0,13
('RegSetValueExW'; 'GlobalSize'),6,0,6
('GetCurrentThreadId'; 'RegEnumValueW'),17,0,17
('GetCurrentProcessId'; 'SetThreadPriority'),17,0,17
('IsBadStringPtrW'; 'GlobalReAlloc'),16,0,16
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),17,0,17
('GetProcAddress'; 'LoadLibraryExW'),8,0,8
('GlobalLock'; 'GlobalSize'),17,0,17
('RegQueryValueW'; 'GlobalLock'),5,0,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),9,0,9
('RegOpenKeyExW'; 'RegQueryValueW'),17,0,17
('RegOpenKeyExW'; 'OpenProcess'),17,0,17
('LocalAlloc'; 'RegOpenKeyExA'),17,0,17
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),17,0,17
('HeapAlloc'; 'GetCurrentProcessId'),17,0,17
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),17,0,17
('RegQueryValueExW'; 'RegQueryValueW'),16,0,16
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),17,0,17
('HeapFree'; 'RegQueryValueW'),17,0,17
('HeapFree'; 'OpenProcess'),17,0,17
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),17,0,17
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),14,0,14
('HeapFree'; 'GlobalAlloc'),17,0,17
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,0,5
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),17,0,17
('GlobalLock'; 'IsBadStringPtrW'),13,0,13
('LocalFree'; 'RegQueryValueExW'),17,0,17
('RegOpenKeyExW'; 'RegSetValueExW'),13,0,13
('GetCurrentThreadId'; 'LoadLibraryA'),14,0,14
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),17,0,17
('RegQueryValueExW'; 'RegSetValueExW'),17,0,17
('RegEnumValueW'; 'SetThreadPriority'),17,0,17
('RegQueryValueExW'; 'GlobalUnlock'),17,0,17
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,0,16
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),17,0,17
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,0,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),17,0,17
('RegOpenKeyExW'; 'GlobalFree'),17,0,17
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),15,0,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),17,0,17
('RegEnumKeyW'; 'GetCurrentThreadId'),4,0,4
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),17,0,17
('RegCloseKey'; 'GlobalSize'),17,0,17
('RegSetValueExW'; 'RegEnumKeyW'),5,0,5
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),17,0,17
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),5,0,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),13,0,13
('RegQueryValueExW'; 'RegOpenKeyExA'),5,0,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),4,0,4
('HeapFree'; 'RegOpenKeyExA'),5,0,5
('IsBadStringPtrW'; 'LoadLibraryExW'),14,0,14
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),14,0,14
('LocalFree'; 'LoadLibraryExW'),15,0,15
('HeapAlloc'; 'CreateProcessW'),17,0,17
('RegEnumKeyW'; 'GetEnvironmentVariableW'),17,0,17
('GlobalReAlloc'; 'LoadLibraryExW'),13,0,13
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadStringPtrW'),13,0,13
('LocalAlloc'; 'RegCloseKey'),17,0,17
