GetEnvironmentVariableW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),100,73,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),13,0,13
('RegQueryValueW'; 'GetProcAddress'),139,111,28
('GlobalLock'; 'GlobalUnlock'),139,111,28
('GlobalAlloc'; 'RegOpenKeyExA'),128,111,17
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,3,3
('GlobalAlloc'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),126,111,15
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),128,109,19
('IsBadWritePtr'; 'GlobalReAlloc'),139,111,28
('LoadLibraryExW'; 'CreateProcessW'),126,107,19
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),139,111,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),139,111,28
('RegSetValueExW'; 'RegOpenKeyExA'),125,111,14
('GlobalReAlloc'; 'GetProcAddress'),139,111,28
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),129,109,20
('GlobalLock'; 'GetLongPathNameW'),111,111,0
('IsBadReadPtr'; 'RegCloseKey'),134,111,23
('RegOpenKeyExA'; 'ReadFile'),65,65,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),140,112,28
('RegQueryValueW'; 'OpenProcess'),97,69,28
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),139,111,28
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),131,111,20
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),139,111,28
('HeapFree'; 'RegQueryValueExW'),133,112,21
('RegSetValueExW'; 'RegCreateKeyExW'),102,78,24
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),111,111,0
('RegCloseKey'; 'RegSetValueExW'),15,1,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),139,111,28
('RegOpenKeyExA'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'GlobalUnlock'),139,111,28
('RegOpenKeyExA'; 'SetThreadPriority'),100,73,27
('GlobalAlloc'; 'IsBadStringPtrW'),10,0,10
('IsBadStringPtrW'; 'RegQueryValueW'),132,111,21
('IsBadStringPtrW'; 'OpenProcess'),97,69,28
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),20,2,18
('GlobalReAlloc'; 'OpenProcess'),97,69,28
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),125,112,13
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),138,111,27
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),137,112,25
('RegCloseKey'; 'GetFullPathNameW'),111,111,0
('RegQueryValueW'; 'GlobalFree'),138,111,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),129,111,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),139,111,28
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),77,58,19
('RegOpenKeyExW'; 'LoadLibraryExW'),129,109,20
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),77,68,9
('RegQueryValueExW'; 'LoadLibraryExW'),129,109,20
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),102,76,26
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),139,111,28
('RegCloseKey'; 'GetLongPathNameW'),112,112,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),128,108,20
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),124,110,14
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),137,111,26
('HeapFree'; 'RegSetValueExW'),139,111,28
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),139,111,28
('GlobalReAlloc'; 'GlobalFree'),137,111,26
('HeapFree'; 'GlobalUnlock'),139,111,28
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),139,111,28
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),100,73,27
('HeapAlloc'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),129,111,18
('RegOpenKeyExW'; 'GetFullPathNameW'),111,111,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),124,111,13
('RegQueryValueW'; 'RegCreateKeyExW'),102,76,26
('RegQueryValueW'; 'GlobalSize'),139,111,28
('GlobalUnlock'; 'IsBadStringPtrW'),10,0,10
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),111,111,0
('IsBadReadPtr'; 'RegEnumValueW'),139,111,28
('CreateProcessW'; 'RegCreateKeyExW'),85,76,9
('LocalFree'; 'GetModuleFileNameW'),77,58,19
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),139,112,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),139,111,28
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),112,112,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),105,78,27
('IsBadStringPtrW'; 'GlobalSize'),139,111,28
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),105,78,27
('GlobalReAlloc'; 'RegCreateKeyExW'),102,76,26
('LocalFree'; 'GlobalSize'),139,111,28
('GlobalReAlloc'; 'GlobalSize'),139,111,28
('GetFullPathNameW'; 'LoadLibraryExW'),107,107,0
('LoadLibraryA'; 'GetProcAddress'),116,96,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,0,7
('HeapAlloc'; 'LocalAlloc'),120,110,10
('GlobalFree'; 'GetFullPathNameW'),110,110,0
('GetCurrentThreadId'; 'GetProcAddress'),140,112,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),140,112,28
('RegOpenKeyExW'; 'RegEnumKeyW'),139,111,28
('GetCurrentThreadId'; 'RegQueryValueExW'),8,3,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),139,111,28
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),111,111,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),127,108,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),139,111,28
('LocalAlloc'; 'IsBadWritePtr'),26,3,23
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),100,73,27
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),6,1,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'LocalAlloc'),114,109,5
('GetCurrentThread'; 'RegCloseKey'),131,111,20
('IsBadStringPtrW'; 'RegCloseKey'),127,109,18
('LocalAlloc'; 'GetCurrentThread'),140,112,28
('GetCurrentThread'; 'LoadLibraryExW'),129,109,20
('RegOpenKeyExA'; 'LoadLibraryW'),52,32,20
('LoadLibraryExW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),138,111,27
('GlobalLock'; 'RegEnumValueW'),139,111,28
('GetCurrentThreadId'; 'OpenProcess'),98,70,28
('LoadLibraryExW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegSetValueExW'),16,2,14
('GetCurrentThreadId'; 'GlobalAlloc'),8,2,6
('GetFileAttributesW'; 'LoadLibraryA'),111,111,0
('GlobalSize'; 'GetFullPathNameW'),110,110,0
('GetEnvironmentVariableW'; 'CreateProcessW'),139,111,28
('GlobalAlloc'; 'LoadLibraryA'),136,111,25
('RegSetValueExW'; 'SetThreadPriority'),100,73,27
('RegSetValueExW'; 'GetFileAttributesW'),111,111,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),139,112,27
('RegOpenKeyExW'; 'IsBadReadPtr'),6,1,5
('GetCurrentThreadId'; 'RegSetValueExW'),17,2,15
('GlobalLock'; 'GetFileAttributesW'),111,111,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),132,109,23
('RegQueryValueExW'; 'GetCurrentProcessId'),138,111,27
('GetCurrentThreadId'; 'GlobalUnlock'),139,111,28
('RegQueryValueExW'; 'IsBadReadPtr'),6,1,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetCurrentProcessId'),138,111,27
('LocalAlloc'; 'GetEnvironmentVariableW'),140,112,28
('LocalAlloc'; 'CreateProcessW'),139,111,28
('HeapFree'; 'IsBadReadPtr'),132,111,21
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,1,8
('RegSetValueExW'; 'LoadLibraryA'),126,111,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),139,111,28
('LoadLibraryA'; 'GlobalFree'),12,0,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),107,107,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,1,8
('GetCurrentThreadId'; 'GlobalFree'),139,111,28
('GlobalLock'; 'LoadLibraryA'),136,111,25
('HeapFree'; 'IsBadWritePtr'),136,111,25
('RegCloseKey'; 'GetEnvironmentVariableW'),140,112,28
('GetCurrentProcessId'; 'GetModuleFileNameW'),74,56,18
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),76,58,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,16,7
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),100,73,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,3,5
('RegQueryValueExW'; 'GetCurrentThread'),131,109,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),140,112,28
('IsBadWritePtr'; 'GetCurrentThread'),130,111,19
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),132,109,23
('RegOpenKeyExA'; 'LoadLibraryExW'),129,109,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),112,112,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),102,76,26
('RegQueryValueExW'; 'GetCurrentThreadId'),132,109,23
('IsBadWritePtr'; 'SetThreadPriority'),100,73,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),139,111,28
('HeapFree'; 'GetCurrentThreadId'),138,111,27
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),139,111,28
('LoadLibraryA'; 'RegCreateKeyExW'),70,57,13
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),140,112,28
('RegOpenKeyExW'; 'CreateProcessW'),139,111,28
('RegQueryValueW'; 'SetThreadPriority'),100,73,27
('RegQueryValueW'; 'GetFileAttributesW'),111,111,0
('LocalAlloc'; 'LocalFree'),138,111,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),8,1,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),139,111,28
('RegQueryValueExW'; 'CreateProcessW'),139,111,28
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),100,73,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),139,111,28
('HeapFree'; 'GetEnvironmentVariableW'),140,112,28
('IsBadReadPtr'; 'GlobalLock'),134,111,23
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),133,111,22
('RegCloseKey'; 'LocalFree'),29,24,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),109,89,20
('RegQueryValueW'; 'LoadLibraryA'),131,111,20
('GlobalSize'; 'GetCurrentProcessId'),132,111,21
('IsBadStringPtrW'; 'SetThreadPriority'),100,73,27
('IsBadStringPtrW'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),100,73,27
('GlobalReAlloc'; 'SetThreadPriority'),100,73,27
('HeapFree'; 'RegEnumValueW'),140,112,28
('RegEnumValueW'; 'RegCreateKeyExW'),102,76,26
('LoadLibraryA'; 'IsBadStringPtrW'),11,1,10
('GlobalAlloc'; 'GlobalReAlloc'),139,111,28
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),111,111,0
('HeapAlloc'; 'LoadLibraryExW'),129,109,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),131,111,20
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),139,111,28
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),13,0,13
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),129,111,18
('GetCurrentThread'; 'GetCurrentProcessId'),139,112,27
('IsBadStringPtrW'; 'LoadLibraryA'),128,111,17
('GetCurrentThread'; 'IsBadReadPtr'),6,1,5
('GlobalReAlloc'; 'LoadLibraryA'),126,111,15
('GetCurrentThreadId'; 'RegCloseKey'),8,3,5
('RegSetValueExW'; 'GlobalReAlloc'),126,111,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),139,111,28
('GlobalAlloc'; 'GlobalLock'),139,111,28
('RegOpenKeyExA'; 'RegEnumKeyW'),139,111,28
('GlobalLock'; 'GlobalReAlloc'),139,111,28
('RegOpenKeyExW'; 'LocalFree'),29,24,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,1,9
('IsBadReadPtr'; 'GetModuleFileNameW'),77,58,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),28,23,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),110,110,0
('GetFullPathNameW'; 'CreateProcessW'),110,110,0
('IsBadStringPtrW'; 'LocalAlloc'),27,25,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),134,112,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),117,90,27
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),126,111,15
('IsBadReadPtr'; 'RegCreateKeyExW'),105,78,27
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),139,111,28
('LocalFree'; 'RegOpenKeyExW'),111,88,23
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),111,111,0
('RegCloseKey'; 'GetProcAddress'),140,112,28
('GetProcAddress'; 'LoadLibraryW'),44,27,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),134,109,25
('OpenProcess'; 'RegCreateKeyExW'),71,62,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),139,111,28
('GlobalSize'; 'CreateProcessW'),139,111,28
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),109,109,0
('LocalAlloc'; 'RegQueryValueW'),139,111,28
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,0,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),139,112,27
('IsBadReadPtr'; 'IsBadStringPtrW'),139,111,28
('GetCurrentThread'; 'GetEnvironmentVariableW'),140,112,28
('RegEnumValueW'; 'CreateProcessW'),139,111,28
('GetCurrentThread'; 'CreateProcessW'),139,111,28
('HeapAlloc'; 'RegEnumKeyW'),139,111,28
('LocalAlloc'; 'GlobalAlloc'),139,111,28
('GlobalAlloc'; 'RegCreateKeyExW'),104,77,27
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),139,111,28
('RegOpenKeyExW'; 'GetProcAddress'),140,112,28
('RegQueryValueW'; 'GlobalReAlloc'),139,111,28
('RegCloseKey'; 'RegQueryValueW'),138,111,27
('RegOpenKeyExA'; 'IsBadWritePtr'),9,1,8
('RegQueryValueExW'; 'GetProcAddress'),139,111,28
('RegCloseKey'; 'OpenProcess'),98,70,28
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,2,4
('LocalAlloc'; 'RegSetValueExW'),116,89,27
('RegCloseKey'; 'GlobalAlloc'),139,111,28
('HeapFree'; 'GetProcAddress'),140,112,28
('LocalAlloc'; 'GlobalUnlock'),139,111,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),122,108,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),111,111,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),25,25,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),131,111,20
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,1,8
('RegSetValueExW'; 'GlobalSize'),126,111,15
('GetCurrentThreadId'; 'RegEnumValueW'),140,112,28
('GetCurrentProcessId'; 'SetThreadPriority'),100,73,27
('IsBadStringPtrW'; 'GlobalReAlloc'),139,111,28
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),102,76,26
('GetProcAddress'; 'LoadLibraryExW'),95,87,8
('GlobalLock'; 'GlobalSize'),139,111,28
('RegQueryValueW'; 'GlobalLock'),129,111,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),111,111,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),139,111,28
('RegOpenKeyExW'; 'RegQueryValueW'),138,111,27
('RegOpenKeyExW'; 'OpenProcess'),98,70,28
('LocalAlloc'; 'RegOpenKeyExA'),140,112,28
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'GlobalFree'),139,111,28
('HeapAlloc'; 'GetCurrentProcessId'),140,112,28
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),139,111,28
('RegQueryValueExW'; 'RegQueryValueW'),138,111,27
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),31,23,8
('LocalAlloc'; 'GetLongPathNameW'),112,112,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),139,111,28
('HeapFree'; 'RegQueryValueW'),139,111,28
('HeapFree'; 'OpenProcess'),98,70,28
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),139,111,28
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),127,108,19
('HeapFree'; 'GlobalAlloc'),139,111,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),130,112,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),137,111,26
('GlobalLock'; 'IsBadStringPtrW'),10,0,10
('LocalFree'; 'RegQueryValueExW'),112,89,23
('RegOpenKeyExW'; 'RegSetValueExW'),15,1,14
('GetCurrentThreadId'; 'LoadLibraryA'),134,112,22
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),139,111,28
('RegQueryValueExW'; 'RegSetValueExW'),139,111,28
('RegEnumValueW'; 'SetThreadPriority'),100,73,27
('RegQueryValueExW'; 'GlobalUnlock'),139,111,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),139,111,28
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),140,112,28
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),10,0,10
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),97,69,28
('RegOpenKeyExW'; 'GlobalFree'),139,111,28
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),128,108,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),110,110,0
('RegQueryValueExW'; 'GlobalFree'),139,111,28
('RegEnumKeyW'; 'GetCurrentThreadId'),121,109,12
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),105,78,27
('RegCloseKey'; 'GlobalSize'),139,111,28
('RegSetValueExW'; 'RegEnumKeyW'),126,111,15
('RegQueryValueExW'; 'GetFullPathNameW'),111,111,0
('HeapFree'; 'GlobalFree'),139,111,28
('IsBadWritePtr'; 'GetFullPathNameW'),110,110,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),130,112,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),77,58,19
('RegQueryValueExW'; 'RegOpenKeyExA'),129,111,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),112,112,0
('LoadLibraryExW'; 'GetProcAddress'),38,22,16
('HeapFree'; 'RegOpenKeyExA'),133,111,22
('IsBadStringPtrW'; 'LoadLibraryExW'),128,108,20
('RegQueryValueExW'; 'GetLongPathNameW'),111,111,0
('GetCurrentThread'; 'GetProcAddress'),140,112,28
('LocalFree'; 'LoadLibraryExW'),129,109,20
('HeapAlloc'; 'CreateProcessW'),139,111,28
('RegEnumKeyW'; 'GetEnvironmentVariableW'),139,111,28
('GlobalReAlloc'; 'LoadLibraryExW'),127,108,19
('RegOpenKeyExA'; 'LocalFree'),2,1,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),113,89,24
('RegCloseKey'; 'IsBadStringPtrW'),13,3,10
('LocalAlloc'; 'RegCloseKey'),140,112,28
